hash,file,bundle,offset,size
4b004c14883fa328,bloodbathersmask02c.mat,Tiny.VD,12215656,1816
13441f267814c649,bloodbathersmask02_sss.dds,Streaming/Content/metadata/monsters/bloodbathers/masks/mask02.ao.2,0,5592580
4931bad20f28486d,bloodbathersmask02_sss.dds.header,Tiny.V3,12260940,1520
ec762bb939115697,bloodbathersmask02_normal.dds,Streaming/Content/metadata/monsters/bloodbathers/masks/mask02.ao.1,0,5592580
5ef02274b7645d4a,bloodbathersmask02_normal.dds.header,Tiny.VF,12318083,1520
a76f3cb947b4887d,bloodbathersmask02_colour.dds,Streaming/Content/metadata/monsters/bloodbathers/masks/mask02.ao,215159,2796364
0df2b547ae134a4b,bloodbathersmask02_colour.dds.header,Tiny.VA,12261449,1520
e935c127a20c59df,bloodbathersmask01c.mat,Tiny.V3,12259252,1688
10ea6ba9c1548a95,bloodbathersmask01_sss.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.46B4ACC611EAE9F3.bloodbathersmask01.fmt.2,0,5592580
2f9154fea40e85aa,bloodbathersmask01_sss.dds.header,Tiny.V8,12232239,1520
3bc7e1c5795cf460,bloodbathersmask01_normal.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.46B4ACC611EAE9F3.bloodbathersmask01.fmt.1,0,5592580
d3a468b769c5db53,bloodbathersmask01_normal.dds.header,Tiny.V4,12391909,1520
23e627dbc6f79c28,bloodbathersmask01_colour.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.46B4ACC611EAE9F3.bloodbathersmask01.fmt,0,2796364
ede88b865addf626,bloodbathersmask01_colour.dds.header,Tiny.VA,12259929,1520
cad5403ebc1ae9f7,bloodbathersmask03c.mat,Tiny.V4,12393429,3154
d24206ffb3a54d83,bloodbathersmask03_sss.dds,Streaming/Content/metadata/monsters/bloodbathers/masks/mask03.ao.2,0,5592580
c2a9c6023efde1ea,bloodbathersmask03_sss.dds.header,Tiny.V1,12226436,1520
9600638c8988a76d,bloodbathersmask03_glow.dds,Streaming/Content/metadata/monsters/bloodbathers/masks/mask03.ao.1,0,5592580
0b3d1d01a7755de3,bloodbathersmask03_glow.dds.header,Tiny.V2,12489959,1520
ccb50612a67fd995,bloodbathersmask03_metal.dds,Streaming/Content/metadata/monsters/bloodbathers/masks/mask03.ao.1,5592580,5592580
e83e606b848eb7c2,bloodbathersmask03_metal.dds.header,Tiny.V8,12233759,1520
2a08aea104faad48,bloodbathersmask03_normal.dds,Streaming/Content/metadata/monsters/bloodbathers/masks/mask03.ao.1,11185160,5592580
db3d01dbdcb90a1b,bloodbathersmask03_normal.dds.header,Tiny.VC,12127118,1520
05f0d9b1846b4190,bloodbathersmask03_colour.dds,Streaming/Content/metadata/monsters/bloodbathers/masks/mask03.ao,314019,2796364
8747f440a05868cc,bloodbathersmask03_colour.dds.header,Tiny.VA,12262969,1520
