hash,file,bundle,offset,size
b4e2cc1c141b1149,tutorialsupportgemchest.ot,Tiny.VC,47855240,94
556ab58f69c3ae61,tutorialsupportgemchest.otc,Tiny.VC,47855240,94
c5bcdae66e361cac,blightchest.ot,Tiny.V7,46765475,184
1276fb66b0cd88ac,blightchest.otc,Tiny.VA,48054138,606
242e467c7545cacd,megalithrunechest.ot,Tiny.V7,46883675,1270
4bcc2ab5a985aa72,megalithrunechest.otc,Tiny.V2,46863523,846
7690681bbd265bd8,spirecorpsechest.ot,Tiny.V5,46544999,572
883e72c7b733cf02,spirecorpsechest.otc,Tiny.VE,47601158,962
3a09ae16682ad8d9,aggoratquestitemchest.ot,Tiny.VC.1,150732050,200
9592589934c8049a,aggoratquestitemchest.otc,Tiny.V0,47140798,90
c1216c3541876182,abysschest01.ot,Tiny.V5.1,146524269,86
701713ccbbaf322a,abysschest01.otc,Tiny.V5.1,146524269,86
3982a150d0d50d87,carvertribewickerbasket01landmark.ot,Tiny.V5.1,146524269,86
cf510c030ad9c77d,carvertribewickerbasket01landmark.otc,Tiny.V0,47140798,90
27361cd8cd9b26d0,chest.ot,Tiny.V2,46814773,834
214833d7492cdf42,chest.otc,Tiny.V2,46815607,376
d4af88126af9990d,chesttriggeredonly.ot,Tiny.VC.1,150732050,200
6cd3378ab478809a,chesttriggeredonly.otc,Tiny.V9,48413271,216
00ba8ef4f9b2a2d5,royalechestdynamic.ot,Tiny.V0,47140798,90
55f77fcfcc2eb7bb,royalechestdynamic.otc,Tiny.V5.1,146524269,86
f1df85ce92749f60,kethlowertempledistrictreward.ot,Tiny.V5.1,146524269,86
f80191a1a85a438b,kethlowertempledistrictreward.otc,Tiny.V0,47140798,90
08bffb3c38ea5bca,kethchest.ot,Tiny.V5.1,146524269,86
107612e1f37bec0e,kethchest.otc,Tiny.V0,47140798,90
7ccf3cd1dfc64434,kethtrapchestintroduction.ot,Tiny.V4,47585667,412
e6e4d04014afe8f0,kethtrapchestintroduction.otc,Tiny.V2,46850525,306
e6e06907b4207371,kethtrapchest.ot,Tiny.V1,47563213,240
d5c464a5cc3150ef,kethtrapchest.otc,Tiny.VB,48128199,126
