hash,file,bundle,offset,size
a105e16d39bb59f2,ghost_ribbons_r.mat,Tiny.V1.1,43865206,79978
7db3886900c37616,ghost_ribbons_u.mat,Tiny.VA.1,44434561,30472
01adaa9accb7c615,blur_oomph_r.mat,Tiny.VB.1,43897283,37344
d776017d002f6c9c,bnpnt_emit_u.mat,Tiny.V4.1,27757426,902
e2ab8e1f1e0698a0,impact_flametufts_r.mat,Tiny.V7.1,41791150,56976
a07f084b559ed8a8,impact_flametuftsfountain_u.mat,Tiny.V3.1,43174877,15732
aef1b6691b3b6472,shattersparks_r.mat,Tiny.VD.1,44760188,36886
1a727654bd444444,shattersparks_u.mat,Tiny.VA.1,44465033,22318
6e0e696d10f6e49b,cull_flashimpact_r.mat,Tiny.V2.1,45440188,46730
efb28965d3e4318d,cull_flashimpact_u.mat,Tiny.V4.1,27757426,902
