hash,file,bundle,offset,size
81771aacf2bc6d42,bloodnoise.dds,Streaming/Shared/Super/Shared.1,524772,174924
2909bf7a1e35bf2a,bloodnoise.dds.header,Tiny.VE,34860348,1520
afe5ccaf844721ea,thelethaldrawc.mat,Tiny.V3,10871937,4136
ca56b7763717899f,thelethaldraw_bloodc.mat,Tiny.VD,10853399,7828
d8a00edf2abc1288,thelethaldraw_blood_normal.dds,Streaming/Content/metadata/items/quivers/uniques/268AE1D7D4BE1AE8.thelethaldrawheld.ao,591887,87556
9788e1232b424678,thelethaldraw_blood_normal.dds.header,Tiny.V2,11161737,1520
ff2edb31222cc25c,thelethaldraw_blood_colour.dds,Streaming/Content/metadata/items/quivers/uniques/268AE1D7D4BE1AE8.thelethaldrawheld.ao,416963,174924
663c52fbdcbc78e9,thelethaldraw_blood_colour.dds.header,Tiny.V2,11160217,1520
1464d718adb74dc9,thelethaldraw_thickness.dds,Streaming/Content/metadata/items/quivers/uniques/268AE1D7D4BE1AE8.thelethaldrawheld.ao,1029143,1398276
f9a7030f67d25926,thelethaldraw_thickness.dds.header,Tiny.V1,10864943,1520
406fd28f1a1210cd,thelethaldraw_normal.dds,Streaming/Content/metadata/items/quivers/uniques/268AE1D7D4BE1AE8.thelethaldrawarrow02held.ao.1,1398276,1398276
3ef12cd50885126f,thelethaldraw_normal.dds.header,Tiny.VA,10976689,1520
f6bc2b8bb6533dcf,thelethaldraw_maskmuddle.dds,Streaming/Content/metadata/items/quivers/uniques/268AE1D7D4BE1AE8.thelethaldrawheld.ao,679443,349700
780851e2398b371b,thelethaldraw_maskmuddle.dds.header,Tiny.V8,10854230,1520
9ecf26dab5e6b6f1,thelethaldraw_metal.dds,Streaming/Content/metadata/items/quivers/uniques/268AE1D7D4BE1AE8.thelethaldrawarrow02held.ao.1,0,1398276
dca31f4eb89b3b5f,thelethaldraw_metal.dds.header,Tiny.VF,11019021,1520
e53b988da38888d4,thelethaldraw_colour.dds,Streaming/Content/metadata/items/quivers/uniques/268AE1D7D4BE1AE8.thelethaldrawarrow02held.ao,0,1398276
36536a077b3445e6,thelethaldraw_colour.dds.header,Tiny.VA,10975169,1520
934ac7ef2f52a891,thelethaldraw_glassc.mat,Tiny.VE,10940337,3752
554a8c01db1e80c9,thelethaldraw_glow.dds,Streaming/Content/metadata/items/quivers/uniques/268AE1D7D4BE1AE8.thelethaldrawarrow02held.ao,1398276,1398276
4118f7de0b957637,thelethaldraw_glow.dds.header,Tiny.V5,10715422,1520
