hash,file,bundle,offset,size
4caf354adee2572f,open_1a.arm,Folders/metadata/5/terrain_1,2807442,4420
025f06a5dcc79e6b,straight_1a.arm,Folders/metadata/monsters,4563000,4454
91dd9a8b911606cf,type_1a.arm,Metadata/Terrain.A_3,122160,4586
4d3196f1f63f30fa,type_2a.arm,Folders/metadata/itemfilters,3806096,4310
711b83a02f59ea45,hallway_crossing6_type_1a.arm,Metadata/Terrain.B_4,26962,4516
0f1620c212300e2f,hallway_crossing2_open4_type_1a.arm,Folders/metadata/5/terrain_1,4517646,4586
cce26417244211fd,hallway_crossing2_open4_type_1b.arm,Folders/metadata/alternateskillgraphs,3830276,8898
bd10f42cca68ffa4,hallway_crossing2_open2_type_1a.arm,Folders/metadata/3/terrain_1,4704917,4732
e63c35594db38bcc,hallway_crossing2_open2_type_1b.arm,Folders/metadata/8/terrain_1,6633817,4730
b21e3bbfe075daae,hallway_blocked_straight_1a.arm,Metadata/Terrain.B_4,22814,4148
0f20228a2daf2662,hallway_blocked_crossing2_open4_type_1a.arm,Folders/metadata/5/terrain_1,2802786,4656
069d0af3398ec30e,hallway_blocked_crossing2_open4_type_1b.arm,Metadata/Terrain.1_1,1592480,8206
9bebf4a51ebac776,hallway_blocked_crossing2_open4_type_1c.arm,Metadata/Terrain.1_1,1600686,8248
7edf3a0dc6daa247,hallway_blocked_crossing2_open2_type_1a.arm,Folders/metadata/itemfilters,3798950,7146
07b28786ad609410,hallway_blocked_crossing2_open2_type_1b.arm,Folders/metadata/2/terrain_1,2635513,8540
79823cd87daa088a,hallway_blocked_crossing2_open2_type_1c.arm,Folders/metadata/items_1,4199164,7490
359a8c9742647217,hallway_blocked_crossing2_open2_type_1d.arm,Folders/metadata/8/terrain_1,2544200,7718
cc0eee44c0f5b747,hallway_blocked_crossing2_open2_type_1e.arm,Folders/metadata/5/terrain_1,4508942,8704
