hash,file,bundle,offset,size
d00dda41a2db3e8a,runes_solo.mat,Tiny.V3,38434628,1562
4d9b655c84ddcabc,runes_solo.dds,Streaming/Content/metadata/particles/surge/darkwood/trailfx.trl,907608,349700
e44eda58b029f7ee,runes_solo.dds.header,Tiny.V9,36711136,1520
f4c93596e77bc1a1,runes.mat,Tiny.V4,39450030,2536
27b602f8e8aee344,runes.dds,Streaming/Content/metadata/particles/surge/darkwood/trailfx.trl,557908,349700
59732fbb06d40a08,runes.dds.header,Tiny.V8,38733218,1520
9bc0c0fa4940668c,pulse.mat,Tiny.VA,39212448,2536
00620c0834f57547,pulse.dds,Streaming/Content/metadata/particles/surge/darkwood/trailfx.trl,470352,87556
ff1b8b611a893e17,pulse.dds.header,Tiny.VF,5951025,1520
526c9792f9c680cc,fireball_flame3.mat,Tiny.VC,39129431,2306
de1681f2970cec0d,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.smoke_dust_02.pet,618528,349700
a5bdbe75107e0287,fireball_flame3.dds.header,Tiny.V1,32840771,1520
9170ff6f7cffc925,fireball_flame2.mat,Tiny.VF,39079435,950
5dde00ec24626962,fireball_flame2.dds,Streaming/Content/metadata/particles/surge/darkwood/trailfx.trl,120652,349700
a20f8510610a881b,fireball_flame2.dds.header,Tiny.VC,39127911,1520
20e44a6869f825f3,trailc.mat,Tiny.VB,39418153,1688
011a246574fae661,trail.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,5800130,87588
a478b703e4a2bd0e,trail.dds.header,Tiny.V4,39452566,504
8365e3e1e77afcc9,light_gradient.mat,Tiny.V8,38732274,944
e3adfeb0cc28eed9,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/hellion/017743DA16733274.ice_explode.pet,377708,22020
54804862c44c5418,light_gradient.dds.header,Tiny.V4,33079091,1520
a26ea823ee8078a2,light_immortal_callc.mat,Tiny.VC,39131737,2344
94a90a26f5865301,light_immortal_call.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,5712574,87556
75c4b56d866da534,light_immortal_call.dds.header,Tiny.V2,36041165,1520
