hash,file,bundle,offset,size
d816b004fa7724ac,t2.sm,Tiny_2,3614676,496
0bea1f7f58f53400,t3.sm,Tiny_2,3615172,494
c24ca834b5df47be,t4_1.sm,Tiny_2,3615666,496
aa0e27a02531fd5b,t4_2.sm,Tiny_2,3616162,496
c1b3af39e936e2b3,rig_e5df1202.smd,Art/Models/Effects/monster_effects/League_Blight/Towers,632391,29546
dbfa2bf16e953dfe,rig_e5df1202.smd.header,Tiny_2,3614308,368
ddcd350b43b82aea,rig_db446377.smd,Art/Models/Effects/monster_effects/League_Blight/Towers,610577,21814
f97c1418a54307b0,rig_db446377.smd.header,Tiny_2,3613940,368
d8f95cb6793803e9,rig_9e27c9b3.smd,Art/Models/Effects/monster_effects/League_Blight/Towers,596791,13786
cf77922f5e5b834d,rig_9e27c9b3.smd.header,Tiny_2,3613572,368
2a2a92cbe2cf68de,rig_97a3ff33.smd,Art/Models/Effects/monster_effects/League_Blight/Towers,564049,32742
93bb1d0d21c9b999,rig_97a3ff33.smd.header,Tiny_2,3613204,368
4f71104a940d467e,rig.amd,Tiny_2,3612763,96
7557742b420a84db,rig.ast,Tiny_2,3612859,345
