hash,file,bundle,offset,size
95408ca8be0170a8,rig_ce33eb96.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1235099,149526
0368544f7812d49b,rig_ce33eb96.smd.header,Tiny_2,3999299,368
97d245234d81a83a,rig_7d199b3e.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1084805,150294
3e1cfbf9665cd22c,rig_7d199b3e.smd.header,Tiny_2,3998931,368
9a3a04458291525f,rig_3facb4a0.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,935791,149014
9d25985b5bcf2aa0,rig_3facb4a0.smd.header,Tiny_2,3998563,368
00b0686eb8fb0481,rig.amd,Tiny_2,3995941,204
e29a89a44b877745,rig.ast,Tiny_2,3996145,2418
1429faa1bb7282eb,crystalshard04.fmt,Tiny_2,8340151,3739
cd501fa5c1057d52,crystalshard04.fmt.header,Tiny_2,8343890,177
120a919e379e4956,crystalshard03.fmt,Folders/art/models/effects/template_models_1,11270,7363
9ac3f7474b3c75a5,crystalshard03.fmt.header,Tiny_2,8339974,177
c368910fca6caea4,crystalshard02.fmt,Folders/art/models/effects/template_models_1,6463,4807
2108a9feb8a78284,crystalshard02.fmt.header,Tiny_2,8339797,177
abc7fc40fed15265,crystalshard01.fmt,Folders/art/models/effects/template_models_1,0,6463
9d00a96349dcda77,crystalshard01.fmt.header,Tiny_2,8339620,177
ff079b14c42d6116,azuritewall01.sm,Tiny_2,3993621,774
de544134ebf09846,azuritewall02.sm,Tiny_2,3994395,776
d19ef6cdeb0ff068,azuritewall03.sm,Tiny_2,3995171,770
