hash,file,bundle,offset,size
08aa04791c47e84f,kiloava_greeting_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,187201,24366
f4a1dd45adcff902,kiloava_greeting_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,211567,31248
c3e1e7ce42e5c6bf,kiloava_greeting_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,242815,25741
707b7921b3a90a0e,kiloava_greeting_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,268556,31148
dd6d130df22baa50,kiloava_greeting_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,61920,23938
79e44875c6c9e2cd,kiloava_greeting_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,85858,24127
09d8add6e5f3ecb1,kiloava_greeting_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,109985,25003
7a2179e0dd915739,kiloava_greeting_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,134988,26986
e492b4fea5d9b8d3,kiloava_greeting_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,161974,25227
0619b11ce9d6862a,kiloava_greeting_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,1154917,20479
633d3ec0351888c5,kiloava_greeting_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,1175396,20635
2172e1f628b1c7df,kiloava_greeting_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,0,20448
8b5abbf3382c87eb,kiloava_greeting_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,20448,20676
359b303cff08c51b,kiloava_greeting_02_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B4,41124,20796
eb458d5ba60cbea8,kiloava_greeting_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,997168,26148
da3cd1677de59c79,kiloava_greeting_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,1023316,24412
3018bcf3790a8f34,kiloava_greeting_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,1047728,28258
07294368b05d4ea7,kiloava_greeting_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,1075986,26260
415a55d5f0876dce,kiloava_greeting_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,1102246,26792
55bc68ca48be4587,kiloava_greeting_01_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,1129038,25879
f6ee9c937d6568ab,kiloava_farewell_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,864256,24814
6ac5e812e4dca65a,kiloava_farewell_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,889070,26568
26d5c1424e4fe8aa,kiloava_farewell_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,915638,28887
05b015a5e5a4c83c,kiloava_farewell_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,944525,25766
ed27d8d0fb7580b8,kiloava_farewell_04_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,970291,26877
4ea6026012bd1ccb,kiloava_farewell_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,718181,24818
f31a591e6fbfe8a2,kiloava_farewell_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,742999,24425
8811a060db0e0fde,kiloava_farewell_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,767424,24523
18c03d92da5f0e8c,kiloava_farewell_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,791947,23462
981270acab1f95bf,kiloava_farewell_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,815409,23724
26f569353b21692b,kiloava_farewell_03_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,839133,25123
218455aa9ceae85c,kiloava_farewell_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,638113,27986
7edead8cd1d578c4,kiloava_farewell_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,666099,25732
cda8a6c22356e3cf,kiloava_farewell_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,691831,26350
98de27e179fc0c95,kiloava_farewell_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,477385,24919
90ab26c2e98046ef,kiloava_farewell_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,502304,26447
02f1b000b2ab9d57,kiloava_farewell_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,528751,28906
59b57a285d7101fc,kiloava_farewell_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,557657,26089
37a283ace98219d0,kiloava_farewell_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,583746,25521
8f26f93d74564bdd,kiloava_farewell_01_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,609267,28846
