hash,file,bundle,offset,size
ab8c8b68da274675,ritualaltarcandleproxyc.mat,Tiny.VA,45772707,3698
02ee72ebcbeaa7f1,ritualaltarstonec.mat,Tiny.V2,45601999,4138
2a56c433c0fccaa6,ritualaltarstone_glow_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine2_cold.ao,1980298,699212
7d63b8b794c991e7,ritualaltarstone_glow_dxt1.dds.header,Tiny.V9,46283015,1520
401caf020f6dccf6,ritualaltarstone_metal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine2_cold.ao.1,0,1398276
5fc7d69d82f954f5,ritualaltarstone_metal_dxt5.dds.header,Tiny.V9,46284535,1520
9400303fc24a05a4,ritualaltarstone_sss_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.BA63D70E67F061C1.burning_element.epk,556836,699212
008feb10989808d9,ritualaltarstone_sss_dxt1.dds.header,Tiny.VF,45789340,1520
4c22303f51450197,ritualaltarstone_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine2_cold.ao.1,1398276,1398276
39819204a72b397d,ritualaltarstone_normal_dxt5.dds.header,Tiny.V8,45206428,1520
44ed31f8d8913888,ritualaltarstone_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine2_cold.ao,582022,1398276
246a7c8de8ff4a76,ritualaltarstone_colour_dxt5.dds.header,Tiny.VD,45659871,1520
57945dc83a40482c,bloodpoolc.mat,Tiny.VC,45948813,3956
3f0f5d19c4997e4d,bloodpool_normal_dxt5.dds,Streaming/Content/metadata/pet/bloodlordpet/fx/floor.pet,0,349700
24fefed199b1ba9a,bloodpool_normal_dxt5.dds.header,Tiny.V6,36746397,1520
761c6d10063b8015,bloodpool_colour_dxt5.dds,Streaming/Content/metadata/pet/bloodlordpet/plyr_blood_coat.epk,0,349700
df9c581ba9bb9612,bloodpool_colour_dxt5.dds.header,Tiny.V4,13128591,1520
18d85149e58c6192,flowbottomcns.mat,Tiny.V6,45704504,4418
8881a41627069393,flowbottom_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine2_lightning.ao,2467486,174924
f1aafb6a6a795a29,flowbottom_colour_dxt1.dds.header,Tiny.V2,32563109,1520
