hash,file,bundle,offset,size
e6c38c939ded1873,soul_trail_2.mat,Tiny_6,102779824,2226
e1fcbdc6ed26a9d5,soul_trail_2.dds,Art/particles/monster_particles/League_Betrayal_109,131408,22012
c8f952a51545da8a,soul_trail_2.dds.header,Tiny_6,103062562,840
000d9c123c878596,proj.mat,Tiny_6,102777058,2766
ebf30b2dd467f861,proj.dds,Folders/art/particles/monster_particles/league_betrayal_11,1101184,11084
3c4fefa5ba57ba59,proj.dds.header,Tiny_6,102775538,1520
e3ad5d1b1bd86ccb,lightning_random_glowy.mat,Tiny_6,102773728,1810
57fd63e37985aa42,lightning_random_glowy.dds,Art/particles/monster_particles/League_Incursion_8,754546,174940
9e4b5e65629b96f4,lightning_random_glowy.dds.header,Tiny_7,41821038,504
c181ad018cba994f,explosion.mat,Tiny_6,102770922,2806
3f68236a844451e6,explosion.dds,Folders/art/particles/monster_particles/league_betrayal_F1,623712,11084
4b9ebc204ba4a8f6,explosion.dds.header,Tiny_6,102769402,1520
