hash,file,bundle,offset,size
0cc7ac95d647459c,pt_grd_u.mat,Tiny.V3.1,3860060,576
2a4811642328d9a9,themoon_r.mat,Tiny.VA.1,17683406,56662
2b0b7b927790caae,blood_ribbons_u.mat,Tiny.VE.1,17856854,18774
3855ca42000660aa,moonembers_r.mat,Tiny.VB.1,15814366,40822
09d5738175919048,moonembers_u.mat,Tiny.V3.1,17076198,24580
f475a019a811f7fa,moonembers_grd_u.mat,Tiny.VC.1,87153168,27342
64cf22ac0cc41595,moon_godray_r.mat,Tiny.VB.1,15745834,68532
be3e07f113b0eba5,moon_godray_u.mat,Tiny.VD,50518121,346
e7d24344be7736b5,moondecal_r.mat,Tiny.VF.1,18850864,86654
430277c995bcd71e,moondecal_u.mat,Tiny.VD,50518121,346
9fcd19c150b978f4,embers_burst_r.mat,Tiny.V1.1,14759294,27036
5d0398b5ba300f02,embers_up_u.mat,Tiny.VB.1,15732824,13010
3eb63eec3c707ab7,scratchy_blur_r.mat,Tiny.V6.1,18163862,28706
b3d56c033eebeb6b,smoke_r.mat,Tiny.V6.1,3610468,17492
2664362d6fcde832,smoke_u.mat,Tiny.V3.1,17141670,9860
918822d5ddc2d757,curse_radial_r.mat,Tiny.V6.1,18045708,76746
4b62a5e6e2f8fa71,crow_u.mat,Tiny.V4.1,21262770,22702
ff29b605b64fd157,crow_u3.mat,Tiny.VB.1,15710246,22578
a87b65809828a90e,crow_u2.mat,Tiny.V3.1,17064850,11348
8fbecb3163331543,crow_u4.mat,Tiny.V1.1,14738444,20850
566150f6b1580ee9,flametuft_r.mat,Tiny.V6.1,18122454,41408
1f681360fd4635eb,flametuft_u.mat,Tiny.V7.1,18187730,15522
7ac4a87d98026c27,onact_moon_u.mat,Tiny.V1.1,14786330,3862
b30c61b18da5e303,onact_fresnel_glow_r2.mat,Tiny.VD.1,15459346,16880
067361edb18cbd6b,onact_fresnel_glow_r.mat,Tiny.V3.1,17100778,40892
844acd7188197f89,onact_blastembers_r.mat,Tiny.V4.1,21285472,29730
4bc5fe521da692b7,onact_blastembers_u.mat,Tiny.V7.1,18203252,16468
dd6e2db34fcdeeea,onact_blastblur_r.mat,Tiny.V7.1,123187212,10888
f5fbc6acb01308e5,onact_blastblur_u.mat,Tiny.V0.1,71683356,2208
