hash,file,bundle,offset,size
63265394a82c5a22,weaponsitemrewardicon.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.2,671016,335508
a1bd975efa8ec2ed,weaponsitemrewardicon.dds.header,Tiny.V6,43793798,5136
d839aedd527cee34,uniqueitemrewardicontier2.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.3,335508,335508
7b89af6bc7ee24ea,uniqueitemrewardicontier2.dds.header,Tiny.VC,43984091,5136
3cfa8abe3275bbae,uniqueitemrewardicon.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.1,2393500,335508
7a97db5e66db3812,uniqueitemrewardicon.dds.header,Tiny.V0,43976299,5136
7ce4741d51ffb1aa,trinketsitemrewardicon.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,3861176,335508
16684610b451c3b5,trinketsitemrewardicon.dds.header,Tiny.V0,43971163,5136
04c77bb789e13108,thicketplanhover.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.2,2682804,335508
0b78977f8ffa7241,thicketplanhover.dds.header,Tiny.V0,43966027,5136
2d4cbf1776a20e45,thicketplan.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.2,3841416,335508
cfbb35aaaee77199,thicketplan.dds.header,Tiny.VE,43556163,5136
a741377e0115596c,thicket2hover.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages.1,3141816,335508
de09500139cda41c,thicket2hover.dds.header,Tiny.V6,43788662,5136
16ca0376d4e0934b,thicket2.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.2,4084312,335508
c72891f053d68b74,thicket2.dds.header,Tiny.VB,44108061,5136
918d7c4b5e2e88ad,thicket1hover.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.2,335508,335508
b139f6772553e422,thicket1hover.dds.header,Tiny.V2,43678381,5136
b69f2bc411456e3d,thicket1.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages.2,687596,335508
dc10dbf7d80bc263,thicket1.dds.header,Tiny.VB,44102925,5136
201af0db52988b36,talismansitemrewardicon.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.3,0,335508
0eb79578aa948377,talismansitemrewardicon.dds.header,Tiny.V7,43948067,5136
1dc4a69dd5b0b893,synthesisspecialsquarehover.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages.2,4012268,602660
ef5017151379994a,synthesisspecialsquarehover.dds.header,Tiny.V4,44300529,2440
89eef2e377ccbfb5,synthesisspecialsquare.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages.1,971928,602660
3542442f7c7cd30f,synthesisspecialsquare.dds.header,Tiny.VC,43981651,2440
ea66fe82e25c5224,synthesisguardianhover.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.1,3169984,335508
fc3eb378c2a78488,synthesisguardianhover.dds.header,Tiny.VD,43914274,5136
8a909a4f7953f4f4,synthesisguardian1hover.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.2,3066108,335508
18428f05dcef179f,synthesisguardian1hover.dds.header,Tiny.VD,43914274,5136
6feccee4c98bdb4e,synthesisguardian1.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.2,0,335508
dc815f67292866f9,synthesisguardian1.dds.header,Tiny.V4,44295393,5136
8d6b839794b42f19,synthesisgolemhover.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.1,3322256,335508
30a8ee3b19e99bc1,synthesisgolemhover.dds.header,Tiny.VC,43976515,5136
a3b9c655f538b4e6,synthesisgolem1hover.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages.2,726416,335508
d33a13f73c429eb4,synthesisgolem1hover.dds.header,Tiny.VC,43976515,5136
fc245bc856c655b5,synthesisgolem1.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.2,3480304,335508
cd9a35ddaffbe936,synthesisgolem1.dds.header,Tiny.V7,43942931,5136
0eb2e57dfcf228bd,swampbogplanhover.dds,Streaming/Folders/art/textures/interface/2d/D31D3E4C21CEC124.3913E97A855491BB.uiimages,4903760,335508
8b4d0ea3ec872796,swampbogplanhover.dds.header,Tiny.VA,43954740,5136
440c34a8e3f0eaff,swampbogplan.dds,Streaming/Folders/art/textures/interface/2d/3935484DB9D8C3F5.3913E97A855491BB.uiimages.2,1509848,335508
106aa6c6d3df5079,swampbogplan.dds.header,Tiny.VC,43971379,5136
4689fbb3c671a4be,swampbog2hover.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.2,335508,335508
f794f271c3c88f41,swampbog2hover.dds.header,Tiny.V7,43937795,5136
233ea586d998af48,swampbog2.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.2,1004368,335508
a81f3fdff509efec,swampbog2.dds.header,Tiny.V2,43673245,5136
8b790acda876e465,swampbog1hover.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.2,4999268,335508
fa27de0a793ddeae,swampbog1hover.dds.header,Tiny.VE,43551027,5136
c3fd28290178fca7,swampbog1.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.2,21000,335508
f6f9edbf07b4edcc,swampbog1.dds.header,Tiny.V3,43224764,5136
1168d6ca685e1617,spiderforestplanhover.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.2,2817860,335508
1d023d91f1c962dc,spiderforestplanhover.dds.header,Tiny.V6,43783526,5136
b1c683a78a7226b0,spiderforestplan.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.1,2040984,335508
17ff2f6dd33d4f7b,spiderforestplan.dds.header,Tiny.V7,43932659,5136
