hash,file,bundle,offset,size
b7b88d8bb2d5f3a4,goblinc.mat,Tiny.VA,11895523,1284
bd9661301c860927,goblingear_furc.mat,Tiny.V2,12062912,2892
850f1024db0edcd4,goblingear_fur_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblinstabbernoskull.act,183722,699212
e47bff9c99b67a41,goblingear_fur_dxt1.dds.header,Tiny.V4,12835548,1520
59e15dc721523f89,goblingear_colorc.mat,Tiny.V9,12098289,2214
7de06bd0b301d717,goblingear_color_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblinstabber03.ao.6,1398276,699212
ee7e7299700bf3c1,goblingear_color_dxt1.dds.header,Tiny.V9,12835260,1520
6a7b60a3622c25f8,goblingear__normalc.mat,Tiny.V5,11699295,2072
79770a2a53e45009,goblingear__normal_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblinstabber03.ao.6,0,1398276
897e3ba2e6c1241c,goblingear__normal_dxt5.dds.header,Tiny.V1,12690567,1520
f1c78615a42ea4d7,goblingear01_sss.dds,Streaming/Content/metadata/monsters/goblins/goblinstabber03.ao.5,0,5592580
5d9337f02343fbaa,goblingear01_sss.dds.header,Tiny.VB,11891540,1520
5df6acadf7d7672d,goblingear01_metal.dds,Streaming/Content/metadata/monsters/goblins/goblinstabber03.ao.4,0,2796364
5d6c47666e433e9c,goblingear01_metal.dds.header,Tiny.V6,11958289,1520
114183de8c8bcd96,goblingear01_normal.dds,Streaming/Content/metadata/monsters/goblins/goblinstabber03.ao.4,2796364,5592580
99fddeddcf790c1e,goblingear01_normal.dds.header,Tiny.VF,11926289,1520
7d455d80a7564fb1,goblingear01_colorc.mat,Tiny.V4,12001357,1580
b038c5e2c0cac045,goblingear01_colour.dds,Streaming/Content/metadata/monsters/goblins/goblinstabber03.ao.3,0,2796364
f5ad2b60ccdba08a,goblingear01_colour.dds.header,Tiny.VC,11719234,1520
5ed6270e544567ca,goblinrocksc.mat,Tiny.VC,11720754,2062
7602127e624b2747,goblinrocks_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.83FF939B60B61974.rockpojectile3.ao.1,0,5592580
be27d3be34fd5dfe,goblinrocks_normal_bc7.dds.header,Tiny.V7,11874826,1520
269f4e308b77af05,goblinrocks_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.83FF939B60B61974.rockpojectile3.ao,0,2796364
48aa0d84a4aef26f,goblinrocks_colour_bc1.dds.header,Tiny.V3,11870684,1520
c8cd171303899e47,goblin02c.mat,Tiny.V7,11865494,9332
8c91fe7b6ded959d,goblin02_normal.dds,Streaming/Content/metadata/monsters/goblins/goblinstabber03.ao.1,0,5592580
42d6f04bfb3c5313,goblin02_normal.dds.header,Tiny.V2,12059872,1520
30bb7411d6f32f90,goblin02_colour_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblinstabber03.ao,0,2796364
bc20ac46d1aa42cb,goblin02_colour_dxt5.dds.header,Tiny.VC,11716194,1520
3af003ac8771a265,goblin02_sss_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblinstabber03.ao.2,0,5592580
e200e78e9dbfffb8,goblin02_sss_dxt5.dds.header,Tiny.V0,12027672,1520
666ce86385867a04,goblin01_sss_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblinstiltsfighter/goblinstiltsfighter.ot.2,0,2796364
eb47fde9d5b8037a,goblin01_sss_dxt1.dds.header,Tiny.V6,11956769,1520
76699ba6eda64174,goblin01_normal_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblinstiltsfighter/goblinstiltsfighter.ot.1,0,5592580
742f9a7e8315bf90,goblin01_normal_dxt5.dds.header,Tiny.V6,11955249,1520
b9bed88ad6b6ad26,goblin01_colour_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblinstiltsfighter/goblinstiltsfighter.ot,0,2796364
55b935c2a746f938,goblin01_colour_dxt5.dds.header,Tiny.V8,11907381,1520
d3ae3121f1bb5ebc,goblinshamanc.mat,Tiny.V9,12102023,9358
45e9a6bc65a434fa,goblinshaman_weaponc.mat,Tiny.V2,12067324,1340
fc5d93164eb0bca0,goblinshaman_weaponorbc.mat,Tiny.VA,11911833,3220
39481676d8bbfc16,goblinshaman_weapon_glow_dxt1.dds,Streaming/Content/data/worldareas/98/null.vworld,2796364,2796364
43ab3032830190b4,goblinshaman_weapon_glow_dxt1.dds.header,Tiny.V8,11908901,1520
2d9082b599389485,goblinshaman_weapon_sss.dds,Streaming/Content/data/worldareas/3A/null.vworld,0,5592580
846053d341e16e31,goblinshaman_weapon_sss.dds.header,Tiny.V2,12065804,1520
40d2996d33419ed1,goblinshaman_weapon_normal_dxt5.dds,Streaming/Content/data/worldareas/5B/null.vworld.1,0,5592580
7a5a2e53c4c5f4af,goblinshaman_weapon_normal_dxt5.dds.header,Tiny.V7,11876346,1520
3ef1f731dcab2fce,goblinshaman_weapon_colour_dxt1.dds,Streaming/Content/data/worldareas/9F/null.vworld.1,0,5592580
2dd784c2d73a20d1,goblinshaman_weapon_colour_dxt1.dds.header,Tiny.VA,11910313,1520
5fb05af4cf80187f,goblinshaman_sss.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D06C43BC3737F27F.goblinhut_04.fmt.2,0,5592580
b5810936d26e58b3,goblinshaman_sss.dds.header,Tiny.V9,12100503,1520
4230f1345087f78a,goblinshaman_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D06C43BC3737F27F.goblinhut_04.fmt.1,0,5592580
67a43a3b195c8290,goblinshaman_normal_dxt5.dds.header,Tiny.VC,11722816,1520
d8a89a443eb8bd7c,goblinshaman_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D06C43BC3737F27F.goblinhut_04.fmt,0,5592580
b594f11380715fb5,goblinshaman_colour_dxt1.dds.header,Tiny.V5,11701367,1520
84d76771a52e520e,goblinspearmanc.mat,Tiny.VB,11897620,1310
fee7b14b39a5bb36,goblinspearman_sss.dds,Streaming/Content/data/worldareas/F2/null.vworld.1,0,5592580
13cf27e11dc8c837,goblinspearman_sss.dds.header,Tiny.V3,11872204,1520
ece11972cf4db135,goblinspearman_normal_dxt5.dds,Streaming/Content/data/worldareas/60/null.vworld.1,0,5592580
f5199a1c76077134,goblinspearman_normal_dxt5.dds.header,Tiny.VB,11893060,1520
b0e7a3387f1ac10f,goblinspearman_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/67/null.vworld,370165,2796364
3d4b43608059c713,goblinspearman_colour_dxt1.dds.header,Tiny.VD,11785033,1520
cdf7ee39c855d704,goblinspearman_weaponc.mat,Tiny.V9,12111381,2580
0018d39487d320cc,goblinspearman_weapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblinspearman/goblinspearman04.ao,1494893,5592580
4a6c57b4386488d6,goblinspearman_weapon_normal_dxt5.dds.header,Tiny.VB,11896100,1520
00e3abac29778d02,goblinspearman_weapon_metal_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblinspearman/goblinspearman04.ao,795681,699212
009840fefad23463,goblinspearman_weapon_metal_dxt1.dds.header,Tiny.VC,11724336,1520
7c76bd8fa79aecda,goblinspearman_weapon_colour_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblinspearman/goblinspearman04.ao,96469,699212
8380a810e39b71fd,goblinspearman_weapon_colour_dxt1.dds.header,Tiny.VB,11894580,1520
3d55a551e2dbd237,goblinstabberc.mat,Tiny.V4,12002937,1362
6d38fd9333f90135,goblinstabber_sss.dds,Streaming/Content/metadata/monsters/goblins/goblinstabber03.ao.8,0,5592580
b4796c53d9821968,goblinstabber_sss.dds.header,Tiny.V5,11702887,1520
6560afe3cb295323,goblinstabber_normal_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblinstabber03.ao.7,0,5592580
aab1f110a84810ad,goblinstabber_normal_dxt5.dds.header,Tiny.VD,11788073,1520
a564f875051b1a0d,goblinstabber_colour_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblinstabber03.ao.6,2097488,5592580
a08876b525332fdf,goblinstabber_colour_dxt5.dds.header,Tiny.VD,11786553,1520
c68c50cb789f590b,goblinstiltsfighterc.mat,Tiny.V2,12068664,1608
f46760308c876b57,goblinstiltsfighter_shieldc.mat,Tiny.VB,11898930,1496
215175a53585f3e7,goblinstiltsfighter_shield_sss.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D06C43BC3737F27F.goblinhut_04.fmt.5,0,5592580
6325176b7ce44361,goblinstiltsfighter_shield_sss.dds.header,Tiny.V8,11910421,1520
6a42bce25881406f,goblinstiltsfighter_shield_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D06C43BC3737F27F.goblinhut_04.fmt.4,0,5592580
4a9a524c4a6fb95f,goblinstiltsfighter_shield_normal_dxt5.dds.header,Tiny.VD,11789593,1520
cc55d285418295f2,goblinstiltsfighter_shield_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D06C43BC3737F27F.goblinhut_04.fmt.3,0,5592580
db3a70df7ae1665e,goblinstiltsfighter_shield_colour_dxt1.dds.header,Tiny.V3,11873724,1520
aaa3fbc1c4cacf64,goblinstiltsfighter_spearc.mat,Tiny.VF,11929329,1490
6c581ad31a8bbce7,goblinstiltsfighter_spear_sss.dds,Streaming/Content/art/models/monsters/goblins/goblinstiltsfighterspear.fmt.2,0,5592580
48006e9788caeea2,goblinstiltsfighter_spear_sss.dds.header,Tiny.V4,12004299,1520
d6f4ec990717b550,goblinstiltsfighter_spear_normal_dxt5.dds,Streaming/Content/art/models/monsters/goblins/goblinstiltsfighterspear.fmt.1,0,5592580
3f93993644a58f3f,goblinstiltsfighter_spear_normal_dxt5.dds.header,Tiny.V7,11877866,1520
b10fa9b44b493497,goblinstiltsfighter_spear_colour_dxt1.dds,Streaming/Content/art/models/monsters/goblins/goblinstiltsfighterspear.fmt,0,5592580
87dd2b8927a186e6,goblinstiltsfighter_spear_colour_dxt1.dds.header,Tiny.VF,11927809,1520
f9c9825b2cd6c031,goblinstiltsfighter_sss.dds,Streaming/Content/metadata/monsters/goblins/goblinstiltsfighter/goblinstiltsfighter.ot.5,0,5592580
297f0eaae5fa084a,goblinstiltsfighter_sss.dds.header,Tiny.V5,11704407,1520
fccc335e07ad10ba,goblinstiltsfighter_normal_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblinstiltsfighter/goblinstiltsfighter.ot.4,0,5592580
b184ea6f8f8d1c4c,goblinstiltsfighter_normal_dxt5.dds.header,Tiny.VC,11725856,1520
7335c05c811474e5,goblinstiltsfighter_colour_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblinstiltsfighter/goblinstiltsfighter.ot.3,0,2796364
8a2ec23be48e60e2,goblinstiltsfighter_colour_dxt1.dds.header,Tiny.VE,11896348,1520
9e925f2c15b2449d,goblintuskerc.mat,Tiny.V1,11802660,1172
f00fa7b6b9217cba,goblintusker_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,144618,2796364
6e5924fd829f1746,goblintusker_metal_dxt1.dds.header,Tiny.V8,11911941,1520
8d0c00697eb1a4ad,goblintusker_weapons2c.mat,Tiny.VC,11728896,2878
10eb3f59e4e2c6dc,goblintusker_weapons2_normal_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblintusker/goblintusker.act.4,1398424,1398276
efe0d97eafdf107a,goblintusker_weapons2_normal_dxt5.dds.header,Tiny.V9,12113961,1520
d93d58264f948417,goblintusker_weapons2_metal_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblintusker/goblintusker.act.4,699212,699212
53152f19249deb28,goblintusker_weapons2_metal_dxt1.dds.header,Tiny.VA,11916573,1520
d6e771efbe67ae05,goblintusker_weapons2_colour_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblintusker/goblintusker.act.4,0,699212
7d63a57c297dd192,goblintusker_weapons2_colour_dxt1.dds.header,Tiny.VD,11792633,1520
faaf9362263b9aef,goblintusker_weapons1c.mat,Tiny.V0,12029192,2580
268843eb64efc690,goblintusker_weapons1_normal_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblintusker/goblintusker.act.3,1398424,1398276
ebfddb2ffbb2acf4,goblintusker_weapons1_normal_dxt5.dds.header,Tiny.VC,11727376,1520
151efdd1673b1694,goblintusker_weapons1_metal_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblintusker/goblintusker.act.3,699212,699212
77a7e40b00a8e269,goblintusker_weapons1_metal_dxt1.dds.header,Tiny.VD,11791113,1520
18c13edba3133ce2,goblintusker_weapons1_colour_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblintusker/goblintusker.act.3,0,699212
44dcb34d10554903,goblintusker_weapons1_colour_dxt1.dds.header,Tiny.VF,11930819,1520
dc6a8f4c2f500783,goblintusker_sss.dds,Streaming/Content/metadata/monsters/goblins/goblintusker/goblintusker.act.2,0,5592580
d63f7808894fd86a,goblintusker_sss.dds.header,Tiny.V3,11875244,1520
63629b8ed09cfbc7,goblintusker_normal_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblintusker/goblintusker.act.1,0,5592580
da81196d74fe7389,goblintusker_normal_dxt5.dds.header,Tiny.VA,11915053,1520
