hash,file,bundle,offset,size
a58c6e165d773645,blur_trail.mat,Tiny.V8.1,156369138,24850
98d124d05c793408,glow_trail.mat,Tiny.VE.1,154120572,34232
941b736aed74b701,ground_trl.mat,Tiny.V2.1,158100200,45686
81f0f632061ae710,pinch_air_render.mat,Tiny.VB.1,155740729,31578
ed4c32a1128807a8,pinch_air_update.mat,Tiny.V5.1,110452446,3612
8c6fb05dc772501a,flames_render.mat,Tiny.VE.1,154094836,25736
e1eb4f17322ce0c7,flames_update.mat,Tiny.VB.1,110299875,10500
25728f6f6d1baaa1,sand_render.mat,Tiny.V6.1,155516477,18236
4250bf087ee5d90f,sand_update.mat,Tiny.V6.1,155534713,13498
7ef54bbfce37a45f,stabcombo02_u.mat,Tiny.VF.1,37187360,588
065df240babd8577,stabcombo01_windcone_r1.mat,Tiny.VD.1,156087434,51744
c4da0e87c951a0e4,stabcombo01_windcone_r2.mat,Tiny.VF.1,153060956,51960
e39d0fbaaa91dde5,stabcombo01_blurcone_r1.mat,Tiny.V1.1,36782862,31604
4edf9f53fc4bb614,stabcombo01_blurcone_r2.mat,Tiny.VE.1,36681216,30996
96c906cb11dd1623,stabcombo01_spike_r.mat,Tiny.VA.1,110254029,34904
ed7265948fa2eaee,stabcombo01_sonicboom_r.mat,Tiny.VC.1,37827979,30600
5c0e1ce2ac9a97e3,stabcombo01_stabcore_r.mat,Tiny.V0.1,155475702,41030
62127a445c908284,sword_sand_render.mat,Tiny.V6.1,155516477,18236
ee71ef49d83d60a6,sword_sand_update.mat,Tiny.VB.1,155772307,10620
026d21d3d35a8f23,sword_smoke_render.mat,Tiny.V3.1,157742577,28084
8ef85dcc529c40a0,sword_smoke_update.mat,Tiny.V5.1,155526928,7802
