hash,file,bundle,offset,size
e5d3414ee7e1c900,eventsbuttonwebnormal.dds,Tiny.V9,45031146,2388
c09a6ea7348d504d,eventsbuttonwebnormal.dds.header,Tiny.V4,44644487,2276
0978727e34e24f1c,eventsbuttonwebhover.dds,Tiny.V7,44457462,2388
0cc9c5ff41c67a47,eventsbuttonwebhover.dds.header,Tiny.V1,44360462,2276
e74c95b0b2b4f404,characterselectlisteventsbg.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.5,484844,283828
8a66ff76541ae0df,characterselectlisteventsbg.dds.header,Tiny.V5,43886435,1208
4e57911317057e61,characterselectlistbgkiosk.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages,528820,1126404
93c3858b2d4a9124,characterselectlistbgkiosk.dds.header,Tiny.V4,44643347,1140
26fe78c722e7cfac,characterselectlistbg.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages,310836,1231300
3970f3cbed250074,characterselectlistbg.dds.header,Tiny.V1,44359214,1248
cbd3c7cf659808bd,characterselecticonplus.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,1689564,5636
25c57fe58bf1a622,characterselecticonplus.dds.header,Tiny.VC,44710790,1520
a6ca2cc5c2faddd1,characterselecticonmigrate.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages,1977968,5636
9aa482e3d0ded688,characterselecticonmigrate.dds.header,Tiny.VF,44438083,1520
61d8de9631236246,characterselecteventsshadow.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages,1551780,195556
29555ece96c290b6,characterselecteventsshadow.dds.header,Tiny.V7,44456638,824
a5c2e676caf20d6c,characterselecteventsheader.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.1,31420,41252
0d93633f41579f05,characterselecteventsheader.dds.header,Tiny.VA,44566961,296
fd729998d00f3a4b,characterselecteventsframe.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages,1403852,310068
b8f890dfedcc083a,characterselecteventsframe.dds.header,Tiny.VD,44539918,1224
888e836851bf7b0d,characterselecteventsbghover.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.3,1123116,91076
b9394cbfdf094314,characterselecteventsbghover.dds.header,Tiny.VD,44539498,420
b725417e43207b78,characterselecteventsbg.dds,Streaming/Folders/art/textures/interface/2d/474A235E9768C09B.3913E97A855491BB.uiimages.1,1964380,91076
172d08ce4924fc6c,characterselecteventsbg.dds.header,Tiny.V1,44358794,420
a60d38281d597092,characterselectdealtest.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages,1393692,176628
e158684945e78400,characterselectdealtest.dds.header,Tiny.V5,43885679,756
81988c7452082cb4,characterselectcharbg.dds,Streaming/Folders/art/textures/interface/2d/29CF49256D847D86.3913E97A855491BB.uiimages,701096,118644
fbd0abdc0d6e41ea,characterselectcharbg.dds.header,Tiny.VD,44538978,520
07ccb27c8c4c36e8,characterselectbuttonmainpressed.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages,1832628,118356
51384c047e1aa3c5,characterselectbuttonmainpressed.dds.header,Tiny.V1,44358250,544
d5dfa92a58f25763,characterselectbuttonmainnormal.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages,926344,118356
a7dcfe14fd30c3ec,characterselectbuttonmainnormal.dds.header,Tiny.V4,44642803,544
e24f5bbf05a7ca93,characterselectbannertest.dds,Streaming/Folders/art/textures/interface/2d/C2FAE21E96155103.3913E97A855491BB.uiimages,2659924,176628
fcdd345e79319552,characterselectbannertest.dds.header,Tiny.V8,43909317,756
