hash,file,bundle,offset,size
fcf1bb1b0e6b33d7,roughwall_ledge_large_x_01_01.tdt,Tiny_11,164318948,5225
536585bcd736355b,roughwall_ledge_large_x_01_02.tdt,Tiny_11,164324173,4907
df42cb46a18573e9,roughwall_ledge_large_straight_01_01.tdt,Tiny_11,164312442,1648
156881499e2491c7,roughwall_ledge_large_straight_01_02.tdt,Tiny_11,164314090,1620
95869b1ca401c1b4,roughwall_ledge_large_straight_01_03.tdt,Tiny_11,164315710,1593
86ba2a4a1b0ef66d,roughwall_ledge_large_straight_01_03_victario.tdt,Tiny_11,164317303,1645
82d7c96b01e48672,roughwall_ledge_large_convex_01_02.tdt,Tiny_11,164310586,1856
6f3e9a70b1d2aa80,roughwall_ledge_large_convex_01_01.tdt,Tiny_11,164306851,1860
a4aa7e5ca5f86ace,roughwall_ledge_large_convex_01_01_victario.tdt,Tiny_11,164308711,1875
fb42a45ba78043c2,roughwall_ledge_large_concave_02_01.tdt,Tiny_11,164303616,3235
1b0d864f4e632fe2,roughwall_ledge_large_concave_01_02.tdt,Tiny_11,164301567,2049
7bf24b3dee10f107,roughwall_ledge_large_concave_01_01.tdt,Tiny_11,164297670,1940
b9690f8ac8dd43a8,roughwall_ledge_large_concave_01_01_victario.tdt,Tiny_11,164299610,1957
3816aedeb2115bbf,city_largecliff_ledge.et,Tiny_11,164297092,506
31456b7df447e790,city_ledge.et,Tiny_11,164297598,72
