hash,file,bundle,offset,size
a7623a40d6b8ea78,trailc.mat,Tiny.V7,40972811,3514
91885ca35b90ccaa,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao.1,0,87588
d862b95538926758,trail.dds.header,Tiny.VF,40936156,504
fb99017f9dcd4be6,tornado_outerc.mat,Tiny.VF,40932438,3718
6bf333fbac84816c,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,3138748,87588
4e4900546db43b9d,tornado_outer.dds.header,Tiny.VE,40633974,504
8d388940feb31ac0,small_shockwavec.mat,Tiny.V5,40646182,2674
31de6b18e40bf029,small_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,2941584,87588
931717043eb7f45e,small_shockwave.dds.header,Tiny.VF,40931934,504
f7e87dcb507cd748,sun_shockwavec.mat,Tiny.VB,41243590,2014
a6ca71a7626a44a0,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,3051192,87556
81a453f4849e0792,sun_shockwave.dds.header,Tiny.VD,41204190,1520
bb1ff545e48eb338,sun_sharp_shockwavec.mat,Tiny.VA,41139860,2018
2fc4cd0024466198,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,3029172,22020
983237315d3019b2,sun_sharp_shockwave.dds.header,Tiny.VC,41254251,1520
