hash,file,bundle,offset,size
bf34c171325ef8e7,sc_pntemit_update.mat,Tiny.VD.1,46976510,1132
1e2700a6160d1139,windoomph_r.mat,Tiny.V8.1,36086760,40518
f65c056e2d9a97a1,windoomph_u.mat,Tiny.V4.1,75287690,4278
1e4ca404b296f31f,windoomph_02_u.mat,Tiny.V7.1,33102608,6080
4ec1f884e2c86584,impactdust_up_6pt_r.mat,Tiny.VB.1,33992873,43104
1cd3edc5429c1309,impactdust_up_6pt_u.mat,Tiny.V6.1,34825469,17712
293f35c1f65eb0bd,impact_windwave_u.mat,Tiny.V3.1,34339659,2208
ed83c8102970c565,impact_windwave_r1.mat,Tiny.V5.1,36879486,57408
721c604be27e5617,impact_windwave_r2.mat,Tiny.V4.1,34176498,63514
e44edd6785c0fb53,impactbluroomph_r.mat,Tiny.V8.1,36064464,16838
600451ce4bdf66e0,impactbluroomph_u.mat,Tiny.V4.1,34240012,2236
08022202d5b4830a,impactflash_r.mat,Tiny.V1.1,34848642,50292
f5a113414b6d5bc4,impactflash_u.mat,Tiny.VE.1,12548232,310
1b3c7ca0867e1e60,impactflash_02_u.mat,Tiny.V0.1,33613846,2112
6afc5d7eccb539ef,impactaoeringshimmer_r.mat,Tiny.V9.1,37266772,25302
ed60cc4130cc1b00,impactaoering_r.mat,Tiny.V3.1,34341867,48238
9b96c895d97f20fa,impactaoering_u.mat,Tiny.VE.1,77259988,2402
889ba9dd28bbe13b,impactaoering_02_u.mat,Tiny.V8.1,36062062,2402
9d09f2d3cdf8689f,impactsmallrocks_r.mat,Tiny.V0.1,76368882,7534
66463287dd875743,impactsmallrocks_u.mat,Tiny.V6.1,76408901,15840
8e1fda9760dbeb69,impactscorch_r.mat,Tiny.VB.1,75984607,86150
485295693ce1e58f,impactscorch_u.mat,Tiny.VA.1,80021368,1326
11d98dca8afbb7f2,impactscorch_02_u.mat,Tiny.V0.1,76365754,3128
6228947e9089669f,aoeheatsphere_r.mat,Tiny.V4.1,75182132,27404
0f7fbffeae75659b,aoeheatsphere_u.mat,Tiny.V4.1,37736396,544
71f25a1fc204d20f,aoeheatsphere_02_u.mat,Tiny.V0.1,33613846,2112
bbf9238aeba70dfb,aoeringbg_r.mat,Tiny.V4.1,75209536,30848
7a265a027e2ce62a,aoeringbg_u.mat,Tiny.V4.1,37736396,544
168b418c79dc32cc,aoeringbg_02_u.mat,Tiny.V0.1,33613846,2112
a430cdcd6698ed5c,aoeshimmer_r.mat,Tiny.VA.1,34484154,15696
e3c03ecac2f08023,aoeshimmer_u.mat,Tiny.V4.1,37736396,544
269d5086f19dbc7b,aoeshimmer_02_u.mat,Tiny.V0.1,33613846,2112
2c8727a0ccb59af8,aoeflash_r.mat,Tiny.V4.1,75156466,25666
eb34896df209375d,aoeflash_u.mat,Tiny.V4.1,37736396,544
a394f887fdd31b92,aoeflash_02_u.mat,Tiny.V0.1,33613846,2112
98afa78d727db487,bmi_decal_render.mat,Tiny.V4.1,44905860,42184
3589d47230f2d88b,bms_caustics_render.mat,Tiny.V6.1,113583755,11018
d8b1af56f483776f,bms_impact_core_01_render.mat,Tiny.VB.1,90657837,24194
3ec8e04d86bf807d,bms_multi_wave_render.mat,Tiny.V1.1,90114002,12616
fc9ca09fdb657a8b,bms_glowwave_render.mat,Tiny.V3.1,89958443,36128
1fdb9b2ee9306d0e,bms_grdlightning_arcs_01_render.mat,Tiny.V7.1,89007390,24696
13f32c2555f7c28a,bms_dirsparks_render.mat,Tiny.V8.1,91717746,19240
3847918ac0af5c1d,bms_dirsparks_02_update.mat,Tiny.VF.1,44476926,10922
4477b0f94499b2a7,bms_dirsparks_update.mat,Tiny.V6.1,44884049,11620
982d40ade9598b74,bms_boom_glow_render.mat,Tiny.VD.1,90265724,15430
97e62b42d496e342,bms_blood_wisp_render.mat,Tiny.V1.1,90086874,27128
0bb39a581dfad46b,bms_blood_wisp_update.mat,Tiny.V0.1,44474122,11876
f132bf122fed18fa,explosionsparks_r.mat,Tiny.V8.1,35868114,33860
68d0e4dfaa7e70a2,explosionsparks_u.mat,Tiny.VE.1,34495852,11162
df9c429f73018aed,explosionembers_r.mat,Tiny.V6.1,34777643,32276
cd6b8badfcbc7a9b,explosionembers_u.mat,Tiny.V3.1,148097587,16972
7b430d4c81011d88,explosionembers_02_u.mat,Tiny.VC.1,36326803,16972
3790b3a21a499413,lightbolt_lightning.mat,Tiny.V4.1,75240384,47306
b2cb3836c0e95fd2,lightembers_r.mat,Tiny.V5.1,47701944,30760
af92ab1ce1e6dc5b,lightembers_u.mat,Tiny.V8.1,48599034,24538
b5176fba5020c659,firestorm_projhead_r.mat,Tiny.V1.1,74504790,40830
3637401226084ca6,firestorm_projhead_u.mat,Tiny.V5.1,73918058,1722
d99a710a6cf9cbee,fireembers_r.mat,Tiny.V0.1,76333472,32282
ffd7e411b34bf919,fireembers_u.mat,Tiny.V8.1,48599034,24538
75b0431a9c4c0e01,firebolt_fg.mat,Tiny.V7.1,73628662,33558
6e9707ccd83d2d8b,firebolt_fg_02.mat,Tiny.V6.1,76375339,33562
f042d47595cad3d5,firebolt_fg_lightning.mat,Tiny.VE.1,77227918,32070
47a14a58dd62a979,firebolt_ac.mat,Tiny.V2.1,77428454,25854
25d4b35bc6555634,firebolt_ac_02.mat,Tiny.V6.1,76349135,26204
b25762eb14997372,firebolt_ac_lightning.mat,Tiny.VE.1,77203584,24334
