hash,file,bundle,offset,size
094b4f2607a9eeef,light_gradient.mat,Tiny.VC,4209298,1790
d03b0e498e0562b0,light_gradient.dds,Tiny.VA,35094769,2892
b9495533fe64c2e0,light_gradient.dds.header,Tiny.V9,35440021,1520
bb20565fce85a1eb,lightning_spark.mat,Tiny.VA,4413285,1184
90c230b34373243a,lightning_spark.dds,Tiny.V0,4494909,1540
bb1c49aca8850e6f,lightning_spark.dds.header,Tiny.VE,4381520,1520
e4fd570d6caeb1c0,wisp_a_alpha.dds,Streaming/Content/metadata/items/armours/shields/A2C13AB2A2B1C55C.celestialshield.epk,1573560,87556
0639f61a0eeec9c9,wisp_a_alpha.dds.header,Tiny.V0,4496449,1520
db277fec6dbcd32a,scream_wisp.mat,Tiny.V3,4283793,2626
b6972bfd45bf9e1b,scream_wisp.dds,Streaming/Content/metadata/items/armours/shields/A2C13AB2A2B1C55C.celestialshield.epk,131408,43876
c6a1c46f9f23848c,scream_wisp.dds.header,Tiny.VF,4306952,840
19315a507ecd827d,space_bg.mat,Tiny.V8,4385956,3052
9336d490b82b7e7d,space_bg.dds,Streaming/Content/metadata/items/armours/shields/A2C13AB2A2B1C55C.celestialshield.epk,175284,1398276
66d34f263a52a25e,space_bg.dds.header,Tiny.VC,4211088,1520
66fb3db84891b7aa,blink_holy_shine.mat,Tiny.V1,4376511,1738
17d2ef80d1325431,blink_holy_shine.dds,Streaming/Content/metadata/items/armours/shields/A2C13AB2A2B1C55C.celestialshield.epk,0,87556
f962a0fe5ff8c649,blink_holy_shine.dds.header,Tiny.V5,3609051,1520
11e0643e21e5ce22,grad.mat,Tiny.VB,4399338,1700
bba157ead2c93f73,grad.dds,Streaming/Content/metadata/items/armours/shields/A2C13AB2A2B1C55C.celestialshield.epk,87556,43852
9bcc0864c2568152,grad.dds.header,Tiny.VE,32113057,1520
