hash,file,bundle,offset,size
556d98a04f843428,plasma_8x8.mat,Tiny.VA,38220778,1860
c396905a4bb61504,plasma_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.0BEA96E75DB89E58.beamemit.pet,0,5592580
2501a00b1f1e02cd,plasma_8x8_dxt5.dds.header,Tiny.V5,37509784,1520
fcfda8c9aa1f7cc5,lt_loop02_6x6.mat,Tiny.VA,38217408,3370
61c891005f42cea9,lt_loop01_7x7.mat,Tiny.V6,38002769,2970
2098c952b581a239,lt_loop01_7x7_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.5723CF01CCA8D2D3.length.pet,0,5592580
fd16f5179f0cb62d,lt_loop01_7x7_dxt5.dds.header,Tiny.V1,37766247,1520
c4f4a4bf65a07163,glow.mat,Tiny.V3,37339401,2170
dc5fc33a06746083,glow_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.972443C51040228A.iceblastexplodeptemiot.pet,109576,174924
88647eea11b64711,glow_dxt1.dds.header,Tiny.V6,6077705,1520
f7602dbd87fd3236,channel_aura.mat,Tiny.VE,37442154,4988
2b34e797e023a2d9,channel_aura_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.972443C51040228A.iceblastexplodeptemiot.pet,87556,22020
26250ee506c3b0ae,channel_aura_dxt4.dds.header,Tiny.V3,34133214,1520
ec41a77c8c744a28,mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.23BA2618D5984156.rig.ao,473578,87556
abfba593ed78f724,mask_dxt5.dds.header,Tiny.V2,37860606,1520
df0ee1cabf3b46fe,focus_edgec.mat,Tiny.VA,38214678,2730
2e75d20d1014371f,focus_corec.mat,Tiny.V2,37854128,6478
188734a4f38211fd,blade_base.mat,Tiny.VB,38272368,6218
8868f0d19e606456,blade_edge.mat,Tiny.VD,38138892,2862
be3014252b19745f,blade_edge_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.31D59E4E9BF7EAFC.nuke_beam_detonate_length.pet,5680136,11084
8e529f4e50859d17,blade_edge_dxt1.dds.header,Tiny.V7,37869375,1520
11aec20f3b9a146b,beamc.mat,Tiny.V6,37997039,5730
3b9417df73ef82e5,beam_bc1.dds.header,Tiny.V1,3684162,496
