hash,file,bundle,offset,size
6a4be4df51b18e91,staff1.sm,Tiny_2,65716396,1654
a4e48fce135d5687,staff1drop_94da7d43.smd,Tiny_2,65719890,2063
3fb0e685d9bab0a1,staff1drop_94da7d43.smd.header,Tiny_2,65721953,368
a61b20efa8d0f624,staff1drop.sm,Tiny_2,65719366,524
49da9f9340488a25,staff1drop.amd,Tiny_2,66167744,226
11120b0c3e7cd759,staff1drop.ast,Tiny_2,65718050,1316
f6e248e0c7e526c5,rig_d2c1d410.smd,Tiny_2,65712953,3075
310efa78e9b3d0ce,rig_d2c1d410.smd.header,Tiny_2,65716028,368
3ec18293f166b20e,rig.amd,Tiny_2,65710288,1262
88444e06e56bed19,rig.ast,Tiny_2,65711550,1403
