hash,file,bundle,offset,size
ae09f6a04dc43cb2,swampmangrovescluster04_01.ao,Tiny.V3.1,7418506,80
9a864a37f923ef21,swampmangrovescluster04_01.aoc,Tiny.V2.1,146917958,294
a3f92c72a63648f8,swampmangrovescluster03_01.ao,Tiny.V6.1,144275804,228
818977fac8965071,swampmangrovescluster03_01.aoc,Tiny.V5.1,144200865,516
7eec652ddb47296e,swampmangrovescluster02_01.ao,Tiny.V1.1,145695738,594
35a42f1c9b02aa09,swampmangrovescluster02_01.aoc,Tiny.V1.1,145696332,516
6fcc8dc97a11b009,swampmangroves_set_large.ao,Tiny.V6.1,144274726,1078
f69958a9df30948c,swampmangroves_set_large.aoc,Tiny.V1.1,144849872,88
a824539a76d6b188,swampmangroves08_01.ao,Tiny.V3.1,7418506,80
1cf245144c72089a,swampmangroves08_01.aoc,Tiny.V2.1,146917678,280
af8d23b8baadeeac,swampmangroves05_01.ao,Tiny.V3.1,7418506,80
f447575a837f26b8,swampmangroves05_01.aoc,Tiny.V1.1,145695458,280
b0fd1bdc702494d9,swampmangroves04_01.ao,Tiny.V3.1,7418506,80
7e2cb0500ad34e82,swampmangroves04_01.aoc,Tiny.VD.1,140364644,280
50d5f23910f809c1,swampmangroves03_01.ao,Tiny.V3.1,7418506,80
adee3327d284448d,swampmangroves03_01.aoc,Tiny.V4.1,146814226,502
c5b1e882a74eebb7,swampmangroves02_01.ao,Tiny.V3.1,7418506,80
a73cdfbba7fab8cd,swampmangroves02_01.aoc,Tiny.VA.1,145029836,502
07096c819227deaf,swampmangroves01_01.ao,Tiny.V3.1,7418506,80
9bc421ea06d9b2ff,swampmangroves01_01.aoc,Tiny.V6.1,144274224,502
eed98b20d5b31a05,swampmangroves01_blocked.ao,Tiny.VB.1,145325114,480
2e421ba0309cd613,swampmangroves01_blocked.aoc,Tiny.V6.1,144274224,502
