hash,file,bundle,offset,size
01e3e87148267097,corruptedtempestobelisk_armour_ff57ea23.smd,Streaming/Content/metadata/tempests/corrupted/tempeststorm.ot,0,293201
da09d2b13f6371c4,corruptedtempestobelisk_armour_ff57ea23.smd.header,Tiny.VC,27294384,368
7599868c69af3f1d,corruptedtempestobelisk_armour.amd,Tiny.VB,11407062,144
59dbaabae92fc0cb,corruptedtempestobelisk_armour.ast,Tiny.VA,27376469,1067
26b6d1313ab73715,corruptedrock04.fmt,Streaming/Content/metadata/effects/environment/corrupted_obelisk/CAE58C92B230AD8B.corrupted_rock_04.pet,0,4778
dab26be146da2812,corruptedrock04.fmt.header,Tiny.V0,27453807,224
f7a5fd56f6d877c9,corruptedrock06.fmt,Tiny.VF,27501643,3058
fe196abcc41c9009,corruptedrock06.fmt.header,Tiny.V7,27049950,224
87f069f88e9747d9,corruptedrock03.fmt,Tiny.V7,27048208,1742
c18ea970c11890d1,corruptedrock03.fmt.header,Tiny.VE,27046343,224
5bce9892e6a50034,corruptedrock02.fmt,Tiny.V6,27065617,2050
b130a3a8f69adf10,corruptedrock02.fmt.header,Tiny.VB,27456737,224
bc0864a85ba96197,corruptedrock01.fmt,Tiny.VB,27453891,2846
50b1b92769c65cc1,corruptedrock01.fmt.header,Tiny.V9,27613681,224
dc20911c6d33605a,corruptedrock05.fmt,Tiny.V4,27590643,3006
64dcbe76e09e6552,corruptedrock05.fmt.header,Tiny.VA,27376245,224
21d1fa8429e6b6de,corruptedrock07.fmt,Tiny.VB,27456961,1754
f8017635cafd8ebc,corruptedrock07.fmt.header,Tiny.V4,27593649,224
d1db289d96e3d7b3,corruptionobelisk01_01.sm,Tiny.V4,27593873,1042
7ddaf89e032b8f19,corruptiontendril10.fmt,Streaming/Content/metadata/terrain/doodads/maps/27B283FBB3A91B7E.building04.ao,431176,169122
adb7123dcd0365a1,corruptiontendril10.fmt.header,Tiny.VC,27295386,833
de06eea87c46184d,corruptiontendril02.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.elegantlamp_06.ao,467975,18056
2f1daef1a253a4f3,corruptiontendril02.fmt.header,Tiny.V7,27050174,643
9b3b0f082eb4490a,corruptiontendril06.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.chair01.ao,463862,28580
79eaf4b14de3a7cc,corruptiontendril06.fmt.header,Tiny.V2,27200160,643
cb26215081f88716,corruptiontendril08.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.woodstack03.ao,408592,95066
3d459f304140de00,corruptiontendril08.fmt.header,Tiny.V8,27220941,632
f62cc0d1d236afd8,corruptiontendril03.fmt,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.basaltstack_04.ao,527282,20712
d7b86f88f4660db6,corruptiontendril03.fmt.header,Tiny.VB,27458715,646
678d0cec45c8bec5,corruptiontendril01.fmt,Streaming/Content/metadata/terrain/doodads/maps/1D0ECCD0219038AF.runestone02.ao,435741,36326
a37ad6508604cff9,corruptiontendril01.fmt.header,Tiny.V5,26743755,684
378d6cab07094010,corruptiontendril07.fmt,Streaming/Content/metadata/terrain/doodads/maps/27B283FBB3A91B7E.building06.ao,404136,73208
419656986e3c9504,corruptiontendril07.fmt.header,Tiny.V7,27050817,686
a52224462644039a,corruptiontendril05.fmt,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.basaltstack_04.ao,464624,20546
430e323e956d7eaa,corruptiontendril05.fmt.header,Tiny.VB,27459361,643
50d7f4759de6d55a,corruptiontendril04.fmt,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.basaltstack_04.ao,425410,19852
c3d045cb3ce14e55,corruptiontendril04.fmt.header,Tiny.VE,27046567,646
88087de317195d07,corruptiontendril09.fmt,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.corruptiontendril09.ao,0,102196
b42766effda4808b,corruptiontendril09.fmt.header,Tiny.VC,27294752,634
d159c705ac73291f,groundcorruption20.fmt,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.cargo18_01.ao,521366,4328
a47514b2814c45ae,groundcorruption20.fmt.header,Tiny.V4,27596637,221
c0469283363c6693,groundcorruption05.fmt,Streaming/Content/metadata/terrain/doodads/maps/27B283FBB3A91B7E.building06.ao,477344,78708
eccf075297b12fc4,groundcorruption05.fmt.header,Tiny.V0,27454031,949
2abb1d72419e6c03,groundcorruption04.fmt,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption06.ao,440043,49128
39dc23127733fc8c,groundcorruption04.fmt.header,Tiny.VE,27048153,907
