hash,file,bundle,offset,size
89e3465eb6d5dc90,shieldcultistshieldc.mat,Tiny.V8.1,595778,2124
19eaa69b3e4bdde9,shieldcultistshield_normal_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_shield/bonecultistshield.ot.2,0,1398276
f87f4e09c9451799,shieldcultistshield_normal_dxt5.dds.header,Tiny.VE.1,944860,1520
db616d24235c3cef,shieldcultistshield_colour_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_shield/bonecultistshield.ot.1,1398276,1398276
d5e350398486d69f,shieldcultistshield_colour_dxt5.dds.header,Tiny.V5.1,836224,1520
68d694e531f23fca,shieldcultistweaponc.mat,Tiny.V6.1,1279854,2296
04fc148854771fb6,shieldcultistweapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_shield/bonecultistshield.ot.2,1747976,349700
062b342f3a22f66b,shieldcultistweapon_normal_dxt5.dds.header,Tiny.V8.1,597902,1520
c953c7f6d21b9ad7,shieldcultistweapon_colour_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_shield/bonecultistshield.ot.2,1398276,349700
f269c07ebfbc15fe,shieldcultistweapon_colour_dxt5.dds.header,Tiny.V1.1,514218,1520
6e65f9987bf50c76,shieldcultistbodyc.mat,Tiny.V7.1,1331730,2100
195da35a447fafbe,shieldcultistbody_normal_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_shield/bonecultistshield.ot.1,0,1398276
ffbf9b1001090d70,shieldcultistbody_normal_dxt5.dds.header,Tiny.V5.1,834704,1520
11122ab436474603,shieldcultistbody_colour_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_shield/bonecultistshield.ot,901951,1398276
8733042e3c787f9f,shieldcultistbody_colour_dxt5.dds.header,Tiny.V9.1,1154540,1520
2adcdfde0697ebce,bonecultistssavagec.mat,Tiny.V7.1,1328670,3060
773237dbe8404270,bonecultistssavageweaponsc.mat,Tiny.V0.1,1350502,2050
dc223a4f89296dc0,bonecultistssavageweapons_normal_dxt5.dds,Streaming/Content/art/models/monsters/bonecultists/bonecultistssavage.fmt.1,1398448,699236
d401c505fe4506d2,bonecultistssavageweapons_normal_dxt5.dds.header,Tiny.VD.1,848441,840
8dbda5f649a7e6d4,bonecultistssavageweapons_colour_dxt5.dds,Streaming/Content/art/models/monsters/bonecultists/bonecultistssavage.fmt.1,699212,699236
cd35df8a574265b0,bonecultistssavageweapons_colour_dxt5.dds.header,Tiny.VB.1,932144,840
adbb46c05808010a,bonecultistssavage_sss_dxt1.dds,Streaming/Content/art/models/monsters/bonecultists/bonecultistssavage.fmt.1,0,699212
59626eb420b76e5e,bonecultistssavage_sss_dxt1.dds.header,Tiny.V2.1,1026090,1520
5777aa20dead1a54,bonecultistssavage_normal_dxt5.dds,Streaming/Content/art/models/monsters/bonecultists/bonecultistssavage.fmt,1398276,1398276
87173b2d9b75d427,bonecultistssavage_normal_dxt5.dds.header,Tiny.V2.1,1024570,1520
b9294d0ea5932b63,bonecultistssavage_colour_dxt5.dds,Streaming/Content/art/models/monsters/bonecultists/bonecultistssavage.fmt,0,1398276
251633232f5e5e2c,bonecultistssavage_colour_dxt5.dds.header,Tiny.V2.1,1023050,1520
47e31de1a4016eb7,bonecultistsnecromancerc.mat,Tiny.V6.1,1274642,4146
6dde5df1e07544f0,bonecultistsnecromancer_metal_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_necromancer/bonecultists_necromancer.ao.1,0,5592580
