hash,file,bundle,offset,size
33d712d5dbf137b1,rig.amd,Tiny_2,67190,104
df8d9f386befa267,rig.ast,Art/Models/Effects/monster_effects/AtlasExiles/Orion,1172262,6616
f9f22d8bbc7b47b3,burn04.fmt,Tiny_2,64951,2045
49d69bc3a08c656d,burn04.fmt.header,Tiny_2,66996,194
606dc54dbba0ea75,burn03.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Orion,1161217,11045
aec28d52a99c4b20,burn03.fmt.header,Tiny_2,64757,194
a8db54117112fff9,burn02.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Orion,1153892,7325
a584efc7c0968a3d,burn02.fmt.header,Tiny_2,64563,194
d4a6b9cf879f7863,burn01.fmt,Tiny_2,62324,2045
e9ec06089b7f006b,burn01.fmt.header,Tiny_2,64369,194
