hash,file,bundle,offset,size
063e2d1dcc1ecc58,waypoint_broken_v01_01.tgm,Art/Models/Terrain/Act3/tgms,105900,83277
eacf914e3784275e,waypoint_broken_v01_01.tgm.header,Tiny_3,50904608,1142
5d8f8839d10f192e,citywaypoint_v02_01.tgm,Art/Models/Terrain/Act3/tgms,83643,22257
da3d104148cb657b,citywaypoint_v02_01.tgm.header,Tiny_3,50904344,264
65e7ec205f1a6b07,citywaypoint_v01_02_c2r2.tgm,Art/Models/Terrain/Act3/tgms,73050,10593
dea480e79f39c763,citywaypoint_v01_02_c2r2.tgm.header,Tiny_3,50904080,264
51c6f27d3209abb3,citywaypoint_v01_02_c2r1.tgm,Art/Models/Terrain/Act3/tgms,65285,7765
ce7d5a8b779a6ec8,citywaypoint_v01_02_c2r1.tgm.header,Tiny_3,50903816,264
a26cb1c4904e34b1,citywaypoint_v01_02_c1r2.tgm,Art/Models/Terrain/Act3/tgms,56588,8697
8b8145ee966f3df0,citywaypoint_v01_02_c1r2.tgm.header,Tiny_3,50903552,264
a006a842b53f0410,citywaypoint_v01_02_c1r1.tgm,Art/Models/Terrain/Act3/tgms,48753,7835
dd4c0b17e85188d2,citywaypoint_v01_02_c1r1.tgm.header,Tiny_3,50903288,264
8cebff54c58f8a7b,citywaypoint_v01_01_c2r2.tgm,Tiny_3,50899397,3627
494e9b297d1bc25a,citywaypoint_v01_01_c2r2.tgm.header,Tiny_3,50903024,264
ab352a32a34d5d1d,citywaypoint_v01_01_c2r1.tgm,Art/Models/Terrain/Act3/tgms,30932,17821
bb0dc62312741574,citywaypoint_v01_01_c2r1.tgm.header,Tiny_3,50899133,264
5a6af9e79ea53e92,citywaypoint_v01_01_c1r2.tgm,Tiny_3,50898314,555
b73aa506287eefe8,citywaypoint_v01_01_c1r2.tgm.header,Tiny_3,50898869,264
3fd114e4071f2a22,citywaypoint_v01_01_c1r1.tgm,Art/Models/Terrain/Act3/tgms,22257,8675
de97ee381cf4e849,citywaypoint_v01_01_c1r1.tgm.header,Tiny_3,50898050,264
21bc31b25991b826,citywaypoint_inert_v01_01.tgm,Art/Models/Terrain/Act3/tgms,0,22257
c5fd88b34d28ba0a,citywaypoint_inert_v01_01.tgm.header,Tiny_5,9624193,264
