hash,file,bundle,offset,size
94fa2f0e65b3e6d5,lens_flare_glare.mat,Tiny_6,119808036,1482
0570a698dcc1c6d5,rune_018.mat,Tiny_6,119809518,4614
2dae306ab99be683,streak02_8x8.mat,Tiny_6,119814132,2896
64ccb5de1171b010,swirlrallying.mat,Tiny_6,119817028,1886
f6a0d8064abd438e,centr_runes_dxt1.dds,Folders/art/particles/monster_particles/league_heist_61,262700,11084
9d32383dc9ad1e50,centr_runes_dxt1.dds.header,Tiny_6,119806516,1520
8c074886c86690f1,brown_light_ring_add.mat,Tiny_6,119804876,1640
97aead16a65d1808,blink_spiral_bigger.mat,Tiny_6,119800346,3010
535b6f801842f29d,blink_spiral_bigger_dxt5.dds,Art/particles/monster_particles/aura_1,437256,87556
f5f7e738de3f4caf,blink_spiral_bigger_dxt5.dds.header,Tiny_6,119803356,1520
33d9401437bd0633,blink_spiral.mat,Tiny_6,119799098,1248
2ac2c079df8aeb4a,blink_spiral.dds,Folders/art/particles/monster_particles/league_heist_61,175144,87556
1525fbdd471545a0,blink_spiral.dds.header,Tiny_6,119797578,1520
50bff346d9cba0d9,blackc.mat,Tiny_6,119791534,6044
0d362e4c8714d6ad,black_hole_glow.mat,Tiny_6,119788928,2606
9337443d0305b6b4,black.dds,Tiny_8,793640,844
dea48913bc7f800e,black.dds.header,Tiny_8,794484,1520
12745c8b6336eb20,beam.mat,Tiny_6,119787406,1522
8c2b476f0d607485,beam.dds,Folders/art/particles/monster_particles/league_heist_61,87556,87588
25f287e94e7e988e,beam.dds.header,Tiny_6,119786902,504
