hash,file,bundle,offset,size
22e7ff188029ad49,active_pass0.mat,Tiny_11,96494696,48234
785adc3e2d732baf,hellfire_core.mat,Tiny_11,97308476,21848
47ed1022b460e969,mblur_up_r.mat,Tiny_11,97543054,25582
28e78b7acef8a3c4,vn_shadowwave_01_r.mat,Tiny_11,97933340,65742
e02dff3051239d25,vn_shimmerwave_01_r.mat,Tiny_11,97999082,25460
e6a0575a5e615def,vaalpulse_glow_shockwave_r.mat,Tiny_11,97814802,42128
59f57d7134adce42,vaalpulse_glowring_01_r.mat,Tiny_11,97856930,45624
d43db653eaa692ec,vaalpulse_glowring_02_r.mat,Tiny_11,97902554,30786
0d676e1af19da664,shrikequeenc.mat,Tiny_11,97666670,25104
de72f2059c477401,sparkles_r.mat,Tiny_11,97761048,28572
9c4bf834e85b3b51,sparkles_u.mat,Tiny_11,97789620,25182
48f8d84dc9f2eb92,smokefloor_r.mat,Tiny_11,97732980,21034
a6db055626023687,smokefloor_u.mat,Tiny_11,97754014,7034
4fa17bcf5072bdf1,smokefloorstart_r.mat,Tiny_11,97732980,21034
a24480242fcb3655,smokefloorstart_u.mat,Tiny_11,97754014,7034
c74f187c81be8e81,smokefloor2_r.mat,Tiny_11,97691774,39820
20eb40077ae94dbd,smokefloor2_u.mat,Tiny_11,97731594,1386
04347e22a7d0bc19,smokefloor2start_r.mat,Tiny_11,97691774,39820
ba18f40f6af3607e,smokefloor2start_u.mat,Tiny_11,97731594,1386
5d72a613d42be11a,ptemit_u.mat,Tiny_11,127344428,346
2c15f481bcd814da,punch_smokering_01_r.mat,Tiny_11,97642466,24204
a7a4a92cefa998e5,pntemit_forcegrd_u.mat,Tiny_11,96896332,576
cbdb284900916234,pntemit_u.mat,Tiny_11,127344428,346
a9e93df5b1d8c3e5,nova_particles_r.mat,Tiny_11,97568636,55450
0fed991d77166cef,nova_particles_u.mat,Tiny_11,97624086,18380
393accc785240a49,lfs_core_glow_2_r.mat,Tiny_11,97457126,56702
9e734698d264062c,lightbeam_r.mat,Tiny_11,97513828,29226
5c6850797530b414,lightbeam_u.mat,Tiny_11,96737702,576
218d0338643e821a,lightbeamstart_r.mat,Tiny_11,97513828,29226
dcc49030297a2db6,lightbeamstart_u.mat,Tiny_11,127344428,346
fcd2f641ee5c8a4b,idle_orbitribbons_u.mat,Tiny_11,97373886,21882
05f559c0ecfaffcf,idle_orbitribbons_r.mat,Tiny_11,97330324,43562
42bb5f26ed165d5f,idle_orbitribbons_r2.mat,Tiny_11,97395768,30948
01d9494ddca13111,idle_orbitribbonsthinstart_u.mat,Tiny_11,97426716,30410
51370dca7d42e8bd,idle_orbitribbonsthin_u.mat,Tiny_11,97426716,30410
5bb4f3fce8d086c6,idle_orbitribbonsstartstart_r2.mat,Tiny_11,97395768,30948
728f4f4fd5c29ddd,idle_orbitribbonsstart_u.mat,Tiny_11,97373886,21882
284767fef28c8c20,idle_orbitribbonsstart_r.mat,Tiny_11,97330324,43562
cc4ba0d918927b69,idle_orbitribbonsstart_r2.mat,Tiny_11,97395768,30948
deefb1c5b2038ecd,grd_blur_r.mat,Tiny_11,97282542,22974
8301fbaac7915814,grd_blur_u.mat,Tiny_11,97305516,2960
0d3015f5c7ac022d,glow_r.mat,Tiny_11,97234230,24142
5d40fa391b201bf2,glow_r2.mat,Tiny_11,97258372,24170
c6e13e697c6c52a6,flash_core_r.mat,Tiny_11,97174314,58584
6b5542d5fdb22384,flash_core_u.mat,Tiny_11,97172752,1562
b48e851a6eace93d,flash_corestart_r.mat,Tiny_11,97174314,58584
8fc42ca48855ad5f,flash_corestart_u.mat,Tiny_11,97232898,1332
fbec2298fcadef8e,flare_shockwaveout_r.mat,Tiny_11,97129742,43010
91d0272999064b90,flare_shockwave_r.mat,Tiny_11,97092854,36888
d7f730fea63f5567,feathersstart_u.mat,Tiny_11,97067990,24864
66c3bb21bec213b7,feathers_r.mat,Tiny_11,97067948,42
22bbca45f570dbf4,feathers_u.mat,Tiny_11,97067990,24864
e4c05013294d0041,energy_r.mat,Tiny_11,97011076,56872
