hash,file,bundle,offset,size
,g4_8a.vworld,,,7573598
,karuishowcase.vworld,,,1802662
,g4_11_2.vworld,,,1134225
,bossrush_area3.vworld,,,16828031
,bossrush_area2.vworld,,,2773118
,p2_1.vworld,,,2796364
,abyss_boss2.vworld,,,1107806
,p1_town.vworld,,,1251783
,p1_1.vworld,,,1412665
,mappenitentiary.vworld,,,1484595
,g3_8.vworld,,,677676
,g4_7.vworld,,,3736918
,g3_2_2.vworld,,,758958
,mapmezzanine.vworld,,,29169704
,hideoutarcaneisle.vworld,,,1710263
,mapvaalfactory.vworld,,,1398276
,incursiontemplepresent.vworld,,,649669
,mapgrimhaven.vworld,,,615204
,mapport.vworld,,,1039046
,g2_1.vworld,,,889585
,mapswamptower.vworld,,,985694
,incursiontemple.vworld,,,11818028
