hash,file,bundle,offset,size
1ef98bf223847b49,doryaniflamethrower_r.mat,Tiny.VB.1,23806383,53536
076a2206a2de6fce,aoe_embers_u.mat,Tiny.VD.1,26002942,22380
bd19422b3acda05b,aoe_smokeshockwave_01_r.mat,Tiny.VD.1,26025322,41532
dffe22b5215aa2e6,aoe_grd_fire_r.mat,Tiny.V1.1,23618312,22288
9c309b0e5a393cf7,aoe_grd_fire_u.mat,Tiny.V8.1,26439420,3680
e71ae2a570087444,aoe_debris_01_r.mat,Tiny.VD.1,25959714,43228
566ebc65053feebc,aoe_debris_01_u.mat,Tiny.V1.1,23590782,27530
5929720ba00f3f16,aoe_flametuft_01_r.mat,Tiny.V7.1,23334840,46128
448dae060877b240,aoe_flametuft_01_u.mat,Tiny.V2.1,25027664,8572
9ff297c515efbd24,aoe_coreshimmer_01_r1.mat,Tiny.V9.1,26809579,40416
1605a9f506c30c9b,aoe_core_01_r.mat,Tiny.VC.1,27188245,60828
4ed4eaf90cd36ee9,aoe_core_u.mat,Tiny.VC.1,27249073,2400
c9c57e5a032d5ae4,epic_scorchdecal_01_r.mat,Tiny.V3.1,24647991,65632
6dd8a0e38c0e5738,epic_scorchdecal_01_u.mat,Tiny.V4.1,148871096,582
671f792f09b058d5,epic_flamethrower_r.mat,Tiny.VB.1,23881017,79098
f6ea0ef147970f5a,epic_flamethrower_u.mat,Tiny.V0.1,24462006,13516
987ced1d851759e3,epic_flamethrower_flametuft_02_r.mat,Tiny.VF.1,24352656,54814
93965d63352c317f,epic_flamethrower_flametuft_02_u.mat,Tiny.VA.1,24483759,32444
1266595321521c77,epic_flamethrower_heatshimmer_01_r.mat,Tiny.V0.1,24429686,14006
4ce3341e0528be94,epic_flamethrower_heatshimmer_01_u.mat,Tiny.VA.1,24516203,14538
5205a2c534e469af,epic_flamethrower_02_r.mat,Tiny.V4.1,24367486,76698
a41c6372f0c5d333,epic_flamethrower_02_u.mat,Tiny.VB.1,23859919,21098
f836f0b1f7959680,epic_flamethrower_embers_01_r.mat,Tiny.V1.1,84485622,31516
f5af636f1b8294a8,epic_flamethrower_embers_01_u.mat,Tiny.VC.1,27251473,20810
90df7fb631203fbd,epic_flamethrower_shimmer_r1.mat,Tiny.V4.1,24444184,59460
1268ebd1f0c3cea9,epic_flamethrower_smoke_01_r.mat,Tiny.V5.1,26371316,36524
ef90041cd34c0e7e,epic_flamethrower_smoke_01_u.mat,Tiny.V0.1,24443692,18314
