hash,file,bundle,offset,size
b44c42abc5093420,slam.sm,Tiny_2,5787167,704
2d98bf99c8b544ae,slam.amd,Tiny_2,5787871,92
4c68f51d5b97daec,slam.ast,Tiny_2,5785177,1990
f22c33efdb173acb,shard_04.fmt,Tiny_2,5819390,1501
ef969044e97da1ad,shard_04.fmt.header,Tiny_2,5820891,174
e24efa217a41a1f4,shard_03.fmt,Tiny_2,5817139,2077
b1db65f1ab4c2452,shard_03.fmt.header,Tiny_2,5819216,174
41d525286bc5feff,shard_02.fmt,Tiny_2,5858074,2557
74c272c246d00675,shard_02.fmt.header,Tiny_2,5860631,174
8b06701a11e0155a,shard_01.fmt,Tiny_2,5854647,3253
231878db93415c3a,shard_01.fmt.header,Tiny_2,5857900,174
55a64ed838d41767,ring2.fmt,Art/Models/Effects/monster_effects/League_Synthesis/Synthesis_Guardian4_2,97950,4145
1e5142a92c939d9d,ring2.fmt.header,Tiny_2,7634893,176
583ff8dc6791492a,rig_e5460edf.smd,Art/Models/Effects/monster_effects/League_Incursion/Vaal_Saucer_Boss,363491,28244
eb56232081d92bbb,rig_e5460edf.smd.header,Tiny_2,5790030,368
