hash,file,bundle,offset,size
e46363ea02c96bd8,pntemit_u.mat,Tiny.V4.1,148893252,582
f92e7b636c362aa9,grd_flare_02_r.mat,Tiny.V7.1,194652681,39260
fd44920caf268963,grd_flare_02_u.mat,Tiny.VB.1,17588077,2152
b0a2dae5b7e97030,ring_shockwave_r.mat,Tiny.V0.1,198303338,35612
829275fae167e98b,ring_shockwave_u.mat,Tiny.V4.1,148893252,582
e2809988e11ebc01,shimmerwave_01_r.mat,Tiny.V2.1,199084198,21904
96da6a6fead47601,sand_sucked_up_r1.mat,Tiny.V0.1,198338950,48258
9d38322f1985782e,sand_sucked_up_u.mat,Tiny.V7.1,17920994,1578
28324d71e12f0c61,impact_sand_r.mat,Tiny.VB.1,87813105,35874
9ff50d2da893e312,impact_sand_u.mat,Tiny.V8.1,197981656,17106
f64a2a729f98e1bd,disperse_sand_prtcl_r.mat,Tiny.VB.1,87780181,32924
2b240bc14d0c5ced,disperse_sand_prtcl_u.mat,Tiny.VC.1,89887339,18054
89c8ecfd00c1030d,bluroomph_r.mat,Tiny.V6.1,196165745,10638
3eb276d634ad57da,bluroomph_u.mat,Tiny.VD.1,5332868,346
1112a4390bab25fe,buff_shimmer_r.mat,Tiny.VB.1,197020733,23154
41b198f66f0354ca,buff_ring_r.mat,Tiny.VA.1,197774540,39804
c544d2981ff3ff52,buff_ring_u.mat,Tiny.V2.1,199081762,2436
3314eb6a06d1a47f,totem_deathribbons2_r.mat,Tiny.V0.1,198387208,52880
a4ad68ce1ace05cd,totem_deathribbons_burst_u.mat,Tiny.V8.1,197998762,26102
4a688fee18378cfd,explode_flames_r.mat,Tiny.VC.1,201394693,46442
a6b971c62b60da0a,explode_flames_u.mat,Tiny.V0.1,198301992,1346
04ca898b3b196406,energy_particles_r.mat,Tiny.VC.1,13422145,26184
9aace5a07c017dc1,energy_particles_u2.mat,Tiny.V7.1,140327236,26866
d77d52615a626382,energy_particles_02_r.mat,Tiny.V0.1,11760884,26154
29f961a1e16e9969,energy_particles_02_u2.mat,Tiny.V7.1,140327236,26866
