hash,file,bundle,offset,size
a44dae6d4c8004bf,valuedcolournoise_small_dxt1.dds,Folders/art/models/items/weapons/microtransactions/heritageweapons_1,1304661,174924
cf2933fb7bfbfc12,valuedcolournoise_small_dxt1.dds.header,Tiny_2,61371999,1520
d1f6df56932692c6,heritage2hswordc.mat,Tiny_2,61367821,4178
465410d90f5f62b0,heritage2hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_11,1049076,699236
a794612b42b8e025,heritage2hsword_normal_dxt5.dds.header,Tiny_2,61366981,840
b01bd5a5579634ba,heritage2hsword_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_11,699384,349692
4db580123f31be6d,heritage2hsword_metal_dxt1.dds.header,Tiny_2,61366141,840
8d2ec6cb6e0a5e79,heritage2hsword_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_11,349692,349692
aa2db5b8ddb96ff2,heritage2hsword_glow_dxt1.dds.header,Tiny_2,61365301,840
c020ff66dd82b88d,heritage2hsword_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_11,0,349692
0c9fdad0a326c664,heritage2hsword_colour_dxt1.dds.header,Tiny_2,61364461,840
076ea80da105b1e6,heritage2haxec.mat,Tiny_2,61359907,4554
a3eb0b822cad34d9,heritage2haxe_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_10,0,1398276
1e8862940422fc43,heritage2haxe_normal_dxt5.dds.header,Tiny_2,61358387,1520
e8880889591aaf5b,heritage2haxe_metal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_9,0,1398276
317b5e51c64f3cd1,heritage2haxe_metal_dxt5.dds.header,Tiny_2,61355347,1520
4809e90538b4a8cc,heritage2haxe_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_8,0,699212
a17c7e7ce523b8b8,heritage2haxe_metal_dxt1.dds.header,Tiny_2,61356867,1520
a3b59b8da1e0ce53,heritage2haxe_metal_bc7.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_9,0,1398276
445826809c093992,heritage2haxe_metal_bc7.dds.header,Tiny_2,61355347,1520
63c7c1591ced569a,heritage2haxe_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/heritageweapons,2097636,699212
70230a7c66eaa7ca,heritage2haxe_glow_dxt1.dds.header,Tiny_2,61353827,1520
75bafa39a07f364a,heritage2haxe_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_8,699212,699212
eb1c322ec7aee8f0,heritage2haxe_colour_dxt1.dds.header,Tiny_2,61352307,1520
848306a65027d3aa,heritage1hswordc.mat,Tiny_2,61348129,4178
c073bb0bb35f0bda,heritage1hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_7,0,1398276
a2a8612cfec835a2,heritage1hsword_normal_dxt5.dds.header,Tiny_2,61346609,1520
064bf2ffeae5c1d8,heritage1hsword_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_6,1398424,699212
3769394584e88a43,heritage1hsword_metal_dxt1.dds.header,Tiny_2,61345089,1520
3dd7f171f8ee0745,heritage1hsword_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_6,699212,699212
e4a4fd783ce9ad7d,heritage1hsword_glow_dxt1.dds.header,Tiny_2,61343569,1520
7e937d4b6e9f3b61,heritage1hsword_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_6,0,699212
1de84b8a8ca47dc1,heritage1hsword_colour_dxt1.dds.header,Tiny_2,61342049,1520
65dc57b62c26e3e9,heritage1hstaffc.mat,Tiny_2,61337761,4288
deb70b5c37efe2b1,heritage1hstaff_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_4,0,1398276
0a42c0747b33bef4,heritage1hstaff_normal_dxt5.dds.header,Tiny_2,61336241,1520
d86b5624f8afd73a,heritage1hstaff_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/heritageweapons,1398424,699212
77ef6197e9564ff7,heritage1hstaff_metal_dxt1.dds.header,Tiny_2,61334721,1520
e161faebb4ddf3d8,heritage1hstaff_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/heritageweapons,699212,699212
2f9333d13b3dade3,heritage1hstaff_glow_dxt1.dds.header,Tiny_2,61333201,1520
03223a023d89f9b5,heritage1hstaff_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/heritageweapons,0,699212
ac3c2ab0a3672ec3,heritage1hstaff_colour_dxt1.dds.header,Tiny_2,61331681,1520
2169813154af56da,heritage1hmacec.mat,Tiny_2,61327527,4154
271a5921625548a2,heritage1hmace_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_2,0,1398276
4a3dce3f1e31536b,heritage1hmace_normal_dxt5.dds.header,Tiny_2,61326007,1520
bacfbe797dfd453e,heritage1hmace_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons_1,0,699212
d3cee0c5ec31f1aa,heritage1hmace_metal_dxt1.dds.header,Tiny_2,61324487,1520
36c281b76538fd71,heritage1hmace_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons,2031836,699212
b8383ce8fec85273,heritage1hmace_glow_dxt1.dds.header,Tiny_2,61322967,1520
3dd642b7ec0f9c73,heritage1hmace_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/HeritageWeapons,1332624,699212
7def4398bd10f31c,heritage1hmace_colour_dxt1.dds.header,Tiny_2,61321447,1520
