hash,file,bundle,offset,size
ece90a83638da725,wrangleraltbootsstr.sm,Tiny.VE,9844536,646
0c755370356a6ff4,wrangleraltbootsstr_a10c097a.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,841986,10767
75290a5af996392a,wrangleraltbootsstr_a10c097a.smd.header,Tiny.V7,9788458,448
869fb6804f328a02,wrangleraltbootsstrint.sm,Tiny.V7,9788906,640
7a993a03125026db,wrangleraltbootsstrint_6298675c.smd,Streaming/Folders/art/models/items/armours/0AA6ADDEEA5E40BE.0D8F7435691AA6C3.microtransactions,668095,10773
5b01baf9c11b5793,wrangleraltbootsstrint_6298675c.smd.header,Tiny.V7,9789546,448
6384606810c5034e,wrangleraltbootsstrdex.sm,Tiny.V0,10045301,650
479cc1fcc63112e8,wrangleraltbootsstrdex_71109f7b.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,620474,10773
f90ba6b63683c6ba,wrangleraltbootsstrdex_71109f7b.smd.header,Tiny.V9,10188305,448
0177eec150d2aee6,wrangleraltbootsint.sm,Tiny.VA,9871019,644
145a1474426268c9,wrangleraltbootsint_474c1231.smd,Streaming/Folders/art/models/items/armours/A74FE168F4BAA42A.0D8F7435691AA6C3.microtransactions,538994,10767
d0a06e82874edf3e,wrangleraltbootsint_474c1231.smd.header,Tiny.VF,9882490,448
ea44b08b7c8890cf,wrangleraltbootsdex.sm,Tiny.VD,9795151,642
aef609dee689e401,wrangleraltbootsdex_6ba22771.smd,Streaming/Folders/art/models/items/armours/140A11A0453AB9ED.0D8F7435691AA6C3.microtransactions,611135,10767
08bd568de6837b8d,wrangleraltbootsdex_6ba22771.smd.header,Tiny.V2,10126871,448
f44935fe4161f650,wrangleraltbootsdexint.sm,Tiny.VF,9881842,648
da2f9d31a1c8e828,wrangleraltbootsdexint_4837a768.smd,Streaming/Folders/art/models/items/armours/04B04E28743A73D5.0D8F7435691AA6C3.microtransactions,474631,10773
cb14895dff4c76dc,wrangleraltbootsdexint_4837a768.smd.header,Tiny.V3,9825451,448
