hash,file,bundle,offset,size
bd185fc6956d0752,seraphmetalbootsint.sm,Tiny_2,37763119,574
dec66c6bf30d7c96,seraphmetalbootsstr.sm,Tiny_2,37763693,576
29b772b628bd976e,seraphmetalbootsstrint.sm,Tiny_2,37765437,578
8fff7201ccff9dd4,seraphmetalbootsstrdex.sm,Tiny_2,37764269,578
ae5892b2f21f5d27,seraphmetalbootsstrdexint.sm,Tiny_2,37764847,590
973b2e74b27867d3,seraphmetalbootsdex.sm,Tiny_2,37761967,574
cdce078b2b37f1a5,seraphmetalbootsdexint.sm,Tiny_2,37762541,578
05f135ea13e46ee3,seraphbootsstr_e7e552d4.smd,Folders/art/models/items/armours/boots/microtransactions_7,2009453,34124
5f6184946b7e542d,seraphbootsstr_e7e552d4.smd.header,Tiny_2,37760495,368
c5a5b76aa5dfc0c3,seraphbootsstrint_6c435976.smd,Folders/art/models/items/armours/boots/microtransactions_7,2111825,34380
798a268a550bdbd7,seraphbootsstrint_6c435976.smd.header,Tiny_2,37761599,368
2b21107582e2a4c0,seraphbootsstrdex_12af2c15.smd,Folders/art/models/items/armours/boots/microtransactions_7,2043577,34124
56f2bea953b5958f,seraphbootsstrdex_12af2c15.smd.header,Tiny_2,37760863,368
cc991dd646eda641,seraphbootsstrdexint_e2126f3d.smd,Folders/art/models/items/armours/boots/microtransactions_7,2077701,34124
8b4f961253f46bd9,seraphbootsstrdexint_e2126f3d.smd.header,Tiny_2,37761231,368
827109ce2ba7190a,seraphbootsint_dc5f085b.smd,Folders/art/models/items/armours/boots/microtransactions_7,1975457,33996
3c0ffc610af74ab7,seraphbootsint_dc5f085b.smd.header,Tiny_2,37760127,368
c68bf52f451484fc,seraphbootsdex_8c68e81c.smd,Folders/art/models/items/armours/boots/microtransactions_7,1907337,33996
1bd25d08c9785839,seraphbootsdex_8c68e81c.smd.header,Tiny_2,37759391,368
2b020806a2d0a352,seraphbootsdexint_2fdf034f.smd,Folders/art/models/items/armours/boots/microtransactions_7,1941333,34124
14acee0b8f0df4b5,seraphbootsdexint_2fdf034f.smd.header,Tiny_2,37759759,368
