hash,file,bundle,offset,size
6192daab0bc01485,close_suckshimmer_r.mat,Tiny.VC.1,60238067,7254
fd985bc3f356774d,close_portal_grain_r.mat,Tiny.V4.1,59310236,33368
1f8dfbda2d20919d,close_portal_grain_u.mat,Tiny.VD.1,58710128,21004
2e52da47c919c7cf,close_mblursuck_r.mat,Tiny.V6.1,58384555,6056
58a21f03e33dfe81,close_mblursuck_u.mat,Tiny.VD.1,5322818,346
ed8d00f70093be34,bolt_r.mat,Tiny.V5.1,58586932,37330
78e41c25f0fcb2b4,bolt_u.mat,Tiny.V4.1,59104278,2208
c8c4a1ecc6339a5e,grdsmokerings_r.mat,Tiny.V7.1,55490052,97066
bd9b787fab76543b,grdsmokerings_u.mat,Tiny.V8.1,61396996,5662
781d62ce62f8e40b,grddust_r.mat,Tiny.V7.1,55448696,41356
b766fbbde883e241,grddust_u.mat,Tiny.V5.1,58479878,12150
7262ec0b9f2fdcb6,dustsmoke_r.mat,Tiny.VA.1,59011029,22264
279bd8e5e4c1f7cc,dustsmoke_u.mat,Tiny.V0.1,59058638,16152
53d2a4e0b9139fb0,dirt_r.mat,Tiny.V4.1,59343604,34336
bae0f2df1fd9f5db,dirt_u.mat,Tiny.VF.1,57009088,17494
a1f175ed8b465804,debris_r.mat,Tiny.V7.1,55587118,14850
bbcf54e8c75b5eda,debris_02_u.mat,Tiny.VA.1,58918117,18900
3cc5d2a191f65d86,portalbase_r.mat,Tiny.V5.1,58547800,39132
0f869968d9043be0,portalbase_u.mat,Tiny.VD.1,5322818,346
0bebc0f9c5fe63dc,portal_mblur_r.mat,Tiny.V6.1,58489679,18630
6a4ed4d2a8eaaac7,portal_mblur_u.mat,Tiny.VD.1,5322818,346
bbe1c7029183828c,sandribbon_r.mat,Tiny.VB.1,58875577,66006
8174d2ffc4306ced,sandribbon_r1.mat,Tiny.V0.1,59074790,30958
fa705ad07c6aaefc,sandribbon_open_u.mat,Tiny.VD.1,58751038,37256
6970dea23edd9ab1,sandribbon_open_02_u.mat,Tiny.VA.1,58937017,30738
de1ce1f5298b398f,sandgrain_r.mat,Tiny.VD.1,58842942,30770
e7c6fc5685516ca9,sandgrain_u.mat,Tiny.VD.1,58731132,19906
