hash,file,bundle,offset,size
571f2ec8ee4a8856,hdl.pet,Tiny_9,458263148,5420
07edaa1cc9685062,smoke.pet,Tiny_9,458268568,68542
902e059a23c5d00e,trail_2hmaul.trl,Tiny_9,458367506,4656
652b920febecd37a,trail_wand.trl,Tiny_9,458386142,4574
3ec496583be9de56,trail_small.trl,Tiny_9,458372162,4658
90a0a8c48f67f46f,trail_staffs.trl,Tiny_9,458376820,4666
855ded70c48b2be2,trail_swd.trl,Tiny_9,458381486,4656
4fa1712030d47ba6,trail.pet,Tiny_9,458337110,30396
b13227e2a29c1d28,trail.trl,Tiny_9,458399926,4672
79fbc88b46fe86da,blade.pet,Tiny_9,458193098,34946
eb315c683a20b515,blade_ball.pet,Tiny_9,458228044,35104
a12d073a46233818,blade_liner.pet,Tiny_E,344626953,8
