hash,file,bundle,offset,size
e331916d577345d1,devourerweaponskinscepterc.mat,Tiny_2,58590241,7388
07a5204047190307,devourerweaponskinscepter_sss_dxt1.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_2,681904,87548
9ceba5115bfc4a3b,devourerweaponskinscepter_sss_dxt1.dds.header,Tiny_2,58589401,840
853d51b82a4ec0c2,devourerweaponskinscepter_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_2,506956,174948
16efd82e3f6d72a0,devourerweaponskinscepter_normal_dxt5.dds.header,Tiny_2,58588561,840
cd19d741ecd2a2af,devourerweaponskinscepter_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_1,875036,87548
00c35fa66bfbd7fe,devourerweaponskinscepter_glow_dxt1.dds.header,Tiny_2,58587721,840
a92f9f8f22d6b158,devourerweaponskinscepter_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_2,332008,174948
9956896260ca149b,devourerweaponskinscepter_colour_dxt5.dds.header,Tiny_2,58586881,840
5c6c5e80c62d3a80,devourerweaponskinscepterrefraction_mask_dxt1.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_1,962584,87548
d3b854604459f213,devourerweaponskinscepterrefraction_mask_dxt1.dds.header,Tiny_2,58597629,840
ba886eebd14b25fc,devourerweaponskinclawsc.mat,Tiny_2,58579889,6152
99442c1d2df96cde,devourerweaponskinclaws_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_1,612540,174948
85af0ccb47d346dd,devourerweaponskinclaws_normal_dxt5.dds.header,Tiny_2,58579049,840
0ccb69e69860258b,devourerweaponskinclaws_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_1,524992,87548
888d924f2f51ca27,devourerweaponskinclaws_glow_dxt1.dds.header,Tiny_2,58578209,840
a59df36b7612d64b,devourerweaponskinclaws_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,1140504,174948
2e5579d4e1372bb0,devourerweaponskinclaws_colour_dxt5.dds.header,Tiny_2,58540721,840
d11cacbb71659db2,devourerweaponskinclawsrefraction_mask_dxt1.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_1,787488,87548
4069d93cd48f472e,devourerweaponskinclawsrefraction_mask_dxt1.dds.header,Tiny_2,58586041,840
6d3751f4999b61d1,devourerweaponskinbowc.mat,Tiny_2,58571161,6208
d3bafb9a57e97fc0,devourerweaponskinbow_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_1,262496,174948
3af6b9cec95eef19,devourerweaponskinbow_normal_dxt5.dds.header,Tiny_2,58570321,840
45a0184ea40ce89c,devourerweaponskinbow_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_1,0,174948
df2312d8623abba0,devourerweaponskinbow_glow_dxt5.dds.header,Tiny_2,58568641,840
dddb6aa99d0d53d9,devourerweaponskinbow_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_1,174948,87548
928b002f1756f014,devourerweaponskinbow_glow_dxt1.dds.header,Tiny_2,58569481,840
50dba820da4a12e6,devourerweaponskinbow_glow_bc7.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_1,0,174948
45c235d1d5262a89,devourerweaponskinbow_glow_bc7.dds.header,Tiny_2,58568641,840
2c5abeb3ba05edd8,devourerweaponskinbow_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,1140504,174948
835964a6307994f6,devourerweaponskinbow_colour_dxt5.dds.header,Tiny_2,58540721,840
6b98902c2d2ee18e,devourerweaponskinbowrefraction_mask_dxt1.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_1,437444,87548
2d6ff7c5ce2a2ac6,devourerweaponskinbowrefraction_mask_dxt1.dds.header,Tiny_2,58577369,840
87a32b91c738ecfb,devourerweaponskin2hswordc.mat,Tiny_2,58561867,5934
6c359ac075864f4d,devourerweaponskin2hsword_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,1753044,174948
f633232a9189997b,devourerweaponskin2hsword_normal_dxt5.dds.header,Tiny_2,58561027,840
32cfa72a504ec6f9,devourerweaponskin2hsword_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,1665496,87548
88eb3f5329be2292,devourerweaponskin2hsword_glow_dxt1.dds.header,Tiny_2,58560187,840
d3f3b98b8d9ed078,devourerweaponskin2hsword_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,1490548,174948
f8bf880b7e99b5da,devourerweaponskin2hsword_colour_dxt5.dds.header,Tiny_2,58559347,840
44b35b43b661f83d,devourerweaponskin2hswordrefraction_mask_dxt1.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_2,244460,87548
13b7c992b155c3cd,devourerweaponskin2hswordrefraction_mask_dxt1.dds.header,Tiny_2,58567801,840
49b5a23cde78cdc1,devourerweaponskin2haxec.mat,Tiny_2,58552739,5768
5845acf85f10fefe,devourerweaponskin2haxe_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons_2,69512,174948
e8307af4d69028ec,devourerweaponskin2haxe_normal_dxt5.dds.header,Tiny_2,58551899,840
d77fa8f1b874b891,devourerweaponskin2haxe_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,1315452,87548
fa5ec146137aaefb,devourerweaponskin2haxe_glow_dxt1.dds.header,Tiny_2,58551059,840
0fa4d21369a650c0,devourerweaponskin2haxe_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,1140504,174948
89b3d3de5df84a3b,devourerweaponskin2haxe_colour_dxt5.dds.header,Tiny_2,58540721,840
2b63d20089a778cf,devourerweaponskin2haxerefraction_mask_dxt1.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,1403000,87548
e9e652c1128c19a8,devourerweaponskin2haxerefraction_mask_dxt1.dds.header,Tiny_2,58558507,840
bdb356dda764d333,devourerweaponskin1haxec.mat,Tiny_2,58544081,6138
17f17cd9c5b2bbc2,devourerweaponskin1haxe_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,878008,174948
3e5460f14246f004,devourerweaponskin1haxe_normal_dxt5.dds.header,Tiny_2,58543241,840
6652d094927f1393,devourerweaponskin1haxe_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,703060,174948
fdb888d7168cdad2,devourerweaponskin1haxe_glow_dxt5.dds.header,Tiny_2,58541561,840
36fe5f879de0e294,devourerweaponskin1haxe_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,615512,87548
bf116fc274cc9c8d,devourerweaponskin1haxe_glow_dxt1.dds.header,Tiny_2,58542401,840
c5d4263d786fc6aa,devourerweaponskin1haxe_glow_bc7.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,703060,174948
c78b13627af64816,devourerweaponskin1haxe_glow_bc7.dds.header,Tiny_2,58541561,840
1b96fded5c493188,devourerweaponskin1haxe_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,1140504,174948
3095c96928618804,devourerweaponskin1haxe_colour_dxt5.dds.header,Tiny_2,58540721,840
6f98710edcc864e2,devourerweaponskin1haxerefraction_mask_dxt1.dds,Folders/art/models/items/weapons/microtransactions/devourerweapons,1052956,87548
13a929a4420fec6c,devourerweaponskin1haxerefraction_mask_dxt1.dds.header,Tiny_2,58550219,840
