hash,file,bundle,offset,size
01b5d9795afb8b71,wisp_smoke_base.mat,Tiny_1,19170848,2394
d3e2b7bd6915c3f2,wisp_smoke_base_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds,836640,43876
2a105d6d8318b329,wisp_smoke_base_dxt5.dds.header,Tiny_6,65205352,840
03084ae2e010e5b7,trail_sub.mat,Tiny_1,19163182,2222
faef16e7d0204cb4,trail_sub_dxt5.dds,Folders/art/particles/monster_particles/act10,0,43876
85bc6433cb5a308a,trail_sub_dxt5.dds.header,Tiny_6,43722286,840
487cf7f4f22cb960,trail_multi.mat,Tiny_1,19160074,2268
0a1ca6742c4be398,trail_multi_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_3,2493020,43876
d74cfbe7c821962b,trail_multi_dxt5.dds.header,Tiny_1,19162342,840
12bb8daf0b11a873,smoke_grain.mat,Tiny_1,19156530,3544
626b0985c7f5dbf4,smoke_grain_dxt5.dds,Art/Microtransactions/weapon_effects/kitava_1,0,43876
57dde67a7ecaeac6,smoke_grain_dxt5.dds.header,Tiny_1,77832077,840
2c139050c254ca0d,light_gradient.mat,Tiny_1,19154092,2438
9bab02c6452fdcb5,light_gradient_dxt5.dds,Art/particles/monster_particles/kitava_red_1,2120676,22020
5e8e34ae87276859,light_gradient_dxt5.dds.header,Tiny_7,39840644,1520
3d692126f0023884,light_dust.mat,Tiny_1,19150048,2524
7405efcddf82c70b,light_dust_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_3,2405464,87556
13a51e53daec4e3d,light_dust_dxt5.dds.header,Tiny_1,19152572,1520
fed877f153de2044,lava_dots.mat,Tiny_1,19148046,2002
d3af089db880813b,lava_dots_dxt5.dds,Art/Microtransactions/BodyArmours/KitavaArmour,0,349700
b72dcd4531a6c425,lava_dots_dxt5.dds.header,Tiny_6,129990007,1520
