hash,file,bundle,offset,size
dcea9c71582818cd,tawhoaboarc.mat,Tiny.V9,12164159,4664
24d610cbf7b8b973,tawhoaboarfurc.mat,Tiny.V6,12008943,3774
d936fce65250da5a,tawhoaboarfur_flowmap_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/tawhoaboar.ao,2013447,43852
1be3e78c8a71fe14,tawhoaboarfur_flowmap_bc1.dds.header,Tiny.V6,12007423,1520
53269f147264dccd,tawhoaboarfur_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/tawhoaboar.ao,1969595,43852
7214709c069990dd,tawhoaboarfur_colour_bc1.dds.header,Tiny.VD,11836884,1520
ec438c3289ff5913,tawhoaboar_glow_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/tawhoaboar.ao,920347,349700
a7b58d8958100eaf,tawhoaboar_glow_bc7.dds.header,Tiny.V0,12082824,1520
06da413ef8da466c,tawhoaboar_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/tawhoaboar.ao,1794671,174924
d7c0c432094d941d,tawhoaboar_sss_bc1.dds.header,Tiny.VE,11968123,1520
84d9f8acf5f13d25,tawhoaboar_metal_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/tawhoaboar.ao,1270047,174924
0c3be4146a77ad33,tawhoaboar_metal_bc1.dds.header,Tiny.V0,12084344,1520
4d4fa9a1993cb403,tawhoaboar_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/tawhoaboar.ao,745423,174924
64cd48bce7938e54,tawhoaboar_colour_bc1.dds.header,Tiny.VC,11775335,1520
344e265eef58dbad,tawhoaboar_normalc.mat,Tiny.VF,12011845,1544
5409f5c4e18a8dc5,tawhoaboar_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/tawhoaboar.ao,1444971,349700
b3e97b0a09fb9c0e,tawhoaboar_normal_bc7.dds.header,Tiny.VF,12010325,1520
cf635f722c0d8d41,ear_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F2DF4187F1072CC0.debuff_ignite.epk,0,5592580
d4437097ce445b77,ear_mask.dds.header,Tiny.VB,11958788,1520
9566ba6abf9498d6,explosivefirepig_glow_bc1.dds,Streaming/Content/data/balance/worldareas/46/mapport.vworld,375583,2796364
202fd08368ee5969,explosivefirepig_glow_bc1.dds.header,Tiny.V4,12095915,1520
598af9f253db3af2,explosivefirepig_mask_bc1.dds,Streaming/Content/data/worldareas/98/null.vworld,5592728,699212
d0ae34f1f44216ad,explosivefirepig_mask_bc1.dds.header,Tiny.VD,11835364,1520
7331a09ba1084cd3,explosivefirepig_sss_bc1.dds,Streaming/Content/data/worldareas/4F/null.vworld,0,2796364
2d04ebcaccbbe2ab,explosivefirepig_sss_bc1.dds.header,Tiny.V5,11770788,1520
a92b1c7b6431122d,explosivefirepig_normal_bc7.dds,Streaming/Content/data/worldareas/8F/null.vworld,11185160,5592580
982ca1805a95dfc6,explosivefirepig_normal_bc7.dds.header,Tiny.V7,11923794,1520
50d5ed04021c9d75,explosivefirepig_colour_bc1.dds,Streaming/Content/data/balance/worldareas/9A/null.vworld,349700,2796364
a67bb23b5081c26a,explosivefirepig_colour_bc1.dds.header,Tiny.VF,12007769,1520
151431bc4cfa14a4,explosivefirepigc.mat,Tiny.V2,12116373,3108
f18483609401da5e,explosivefirepigcarcassc.mat,Tiny.VF,12009289,1036
ac37334047b33ca2,explosivefirepigcarcass_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.0217982E74829843.bv_explode_midline.pet,1398276,1398276
a9fed8baa2b9f947,explosivefirepigcarcass_normal.dds.header,Tiny.V9,12154709,1520
db35f2ce02889381,explosivefirepigcarcass_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.0217982E74829843.bv_explode_midline.pet,0,1398276
3aac9c0f4e3f36ab,explosivefirepigcarcass_colour.dds.header,Tiny.V7,11925314,1520
87bbe7a9efe74c33,karuiboarc.mat,Tiny.V5,11772308,1410
ac627c33baf4a72c,karuiboarbloodfeverc.mat,Tiny.V0,12081354,1470
a75ed35045810208,karuiboarbloodfever_sss_bc1.dds,Streaming/Content/metadata/monsters/karuiboar/karuiboarbloodfever.ao.2,0,174924
d7eecd91b4d2cf13,karuiboarbloodfever_sss_bc1.dds.header,Tiny.V2,12119481,1520
401312d7204e855c,karuiboarbloodfever_normal_dxt5.dds,Streaming/Content/metadata/monsters/karuiboar/karuiboarbloodfever.ao.1,0,5592580
7093995fde6cda7a,karuiboarbloodfever_normal_dxt5.dds.header,Tiny.V4,12097435,1520
f673076a06859c70,karuiboarbloodfever_colour_dxt1.dds,Streaming/Content/metadata/monsters/karuiboar/karuiboarbloodfever.ao,816185,2796364
e7e6b2d2cf85a141,karuiboarbloodfever_colour_dxt1.dds.header,Tiny.V7,11926834,1520
6f22f34597b37409,karuiboarbloodfeverfurc.mat,Tiny.V8,11956842,3466
c242d1dd4a422259,karuiboarbloodfeverfur_normalc.mat,Tiny.V3,11912717,1648
76189aaae476036b,karuiboarbloodfeverfur_normal_bc7.dds,Streaming/Content/metadata/monsters/karuiboar/karuiboarbloodfever.ao.2,874136,1398276
2fa99b5a6a25b9b0,karuiboarbloodfeverfur_normal_bc7.dds.header,Tiny.V1,11847787,1520
089bc28e2758771d,karuiboarbloodfeverfur_colour_bc1.dds,Streaming/Content/metadata/monsters/karuiboar/karuiboarbloodfever.ao.2,174924,699212
54d3d47b698b0a42,karuiboarbloodfeverfur_colour_bc1.dds.header,Tiny.VA,11992276,1520
fa3ee3d2f3136294,karuiboar_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/karuiboar.ao.1,0,174924
2afa8c31123fa654,karuiboar_sss_bc1.dds.header,Tiny.V9,12157749,1520
37edff31ef5360af,karuiboar_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/karuiboar.ao,1336239,1398276
ab058be341dee815,karuiboar_normal_dxt5.dds.header,Tiny.VE,11966603,1520
5337075260ce8700,karuiboar_colour_dxt1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/karuiboar.ao,637027,699212
ebc8c24579b23ea7,karuiboar_colour_dxt1.dds.header,Tiny.V9,12156229,1520
0e4e5efc87e4b1f5,karuiboarfurc.mat,Tiny.V9,12160789,3370
36a29f3d6afa7d75,karuiboarfur_furmask_bc4.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/karuiboar.ao.1,393700,43852
426f8c7a8b3090ea,karuiboarfur_furmask_bc4.dds.header,Tiny.VB,11960308,1520
3b78fd95cc0094d3,karuiboarfur_flowmap_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/karuiboar.ao.1,349848,43852
e392ab0f32c330a9,karuiboarfur_flowmap_bc1.dds.header,Tiny.V6,12007423,1520
2709b1c9554a02c2,karuiboarfur_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/karuiboar.ao.1,174924,174924
f2c1e6803fcb3199,karuiboarfur_colour_bc1.dds.header,Tiny.V9,12159269,1520
32ce69c2519278dc,karuiboarfur_normalc.mat,Tiny.V3,11912717,1648
86ac6e2a21436420,karuiboarfur_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueancestral/karuiboar/karuiboar.ao.1,437552,349700
a74f67ac8cb9c698,karuiboarfur_normal_dxt5.dds.header,Tiny.VC,11773815,1520
