hash,file,bundle,offset,size
efe999ead92d732a,energy_wave.mat,Tiny.V5,34164578,2442
eaeba13b9a69eb06,energy_wave.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,438180,43852
c7d1c7ed8209ec48,energy_wave.dds.header,Tiny.V1,3707170,1520
13183d26981b0848,nova_wave.mat,Tiny.VE,34201987,5236
f3e66b5e3140f689,nova_wave.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E98092E960B27A6.F699169723DA2183.beam_nova.pet,9074,87556
20e0d9b11f337543,nova_wave.dds.header,Tiny.V7,34511061,1520
e1dd47994b9f015a,pulse_blackhole.mat,Tiny.VB,34687884,3534
3e1ff6c1f965c3ef,pulse_blackhole.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E98092E960B27A6.F699169723DA2183.beam_nova.pet,96630,22020
8948158e8b80d3cf,pulse_blackhole.dds.header,Tiny.V9,35056636,1520
8bb1eef6dbda79a6,zap_bolt.mat,Tiny.V3,34153130,4018
e724dc7794961f79,zap_bolt.dds,Tiny.V3,34841759,196
7a9d88f612a1e369,zap_bolt.dds.header,Tiny.VC,35598782,240
d6b06a48376c9e16,wave_shimmer.mat,Tiny.VE,34207223,1086
980fac4810c74992,wave_shimmer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C15679E0DFB50D5E.nova.ao,409452,87556
a7e8088c87d4562c,wave_shimmer.dds.header,Tiny.VC,34925894,1520
9c45ed27aead1704,wisp01_11x11.mat,Tiny.V3,34151094,2036
3fce72ee1c939314,wisp01_11x11.dds,Streaming/Content/metadata/particles/divine_tempest/beam03_grdshck.pet,0,5592580
1e38f4dacce3c22c,wisp01_11x11.dds.header,Tiny.V5,34168540,1520
a0b26b70403444c1,golden_waveline.mat,Tiny.V7,34502851,3380
fe6721af94ca39c6,golden_waveline.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,328604,87556
74db3b18403026b9,golden_waveline.dds.header,Tiny.V5,34167020,1520
e87bc0a81a15a92c,divine_lookup.dds,Tiny.V6,34546353,2212
38a70981341ccd71,divine_lookup.dds.header,Tiny.VB,34687604,280
