hash,file,bundle,offset,size
49210c5b44b368fe,vaalmtxstrint_125a6c65.smd,Streaming/Content/metadata/items/armours/helmets/B4CFF5CCAEA71921.coremarakethassassinhelmetint.ao,159129,42405
48f72cd2ffdcc00e,vaalmtxstrint_125a6c65.smd.header,Tiny.V6,10496086,448
c5d604967d4c47d1,vaalmtxstrdex_a1b634bb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletstrint.ao,465615,31087
5adc587aec7c4f02,vaalmtxstrdex_a1b634bb.smd.header,Tiny.V8,10213868,448
c42fdea10153e5c3,vaalmtxstr_d2b6fd9b.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatstrdex.ao,492465,30921
0c2eb323bc046d44,vaalmtxstr_d2b6fd9b.smd.header,Tiny.V1,10381292,448
7ae62c24460b1e43,vaalmtxint_46ff7878.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdex.ao,519485,33625
7411ea3a4763f05b,vaalmtxint_46ff7878.smd.header,Tiny.VA,10420411,448
379b6c045b8009ca,vaalmtxdexint_e0f6f9b4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.64839BD84F8544EA.veiledmaskstrdex.ao,533735,28359
f123fdb5bda73b90,vaalmtxdexint_e0f6f9b4.smd.header,Tiny.V1,10380844,448
142b25dae38d382a,vaalmtxdex_316c5e42.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetdex.ao,503174,30203
467d253c5bc2527b,vaalmtxdex_316c5e42.smd.header,Tiny.VB,10474244,448
18e8c46e4cb950eb,helmetvaalmtxint.sm,Tiny.V5,10184114,832
58de64124e07f223,helmetvaalmtxstr.sm,Tiny.VE,10412391,808
6ee8605420c95189,helmetvaalmtxstrdex.sm,Tiny.VB,10473396,848
fc6bd69e2a1d3da5,helmetvaalmtxstrint.sm,Tiny.V7,10366922,844
61e9a6a57ebbd499,helmetvaalmtxdex.sm,Tiny.V3,10356931,800
eb562f7b7f79ac49,helmetvaalmtxdexint.sm,Tiny.VA,10420859,712
