hash,file,bundle,offset,size
cf09635060e78e5b,faustusthefencec.mat,Tiny.VD.1,1143321,4290
3bbdf4061da74815,faustusthefenceswordc.mat,Tiny.VA.1,1296405,1942
c4f30231807ba1ba,faustusthefencesword_normal_dxt5.dds,Streaming/Content/art/models/npc/heist/BF599038F3B2472F.faustus.fmt,617996,22052
66b2be9df70b8b6b,faustusthefencesword_normal_dxt5.dds.header,Tiny.V5.1,1119024,504
6ebd680d9df3a8e4,faustusthefencesword_colour_dxt5.dds,Streaming/Content/art/models/npc/heist/BF599038F3B2472F.faustus.fmt,612328,5668
970cac607081b186,faustusthefencesword_colour_dxt5.dds.header,Tiny.V8.1,846872,504
042d2a429271b1a5,faustusthefence_furc.mat,Tiny.VD.1,1138733,4588
a6142145de0d82ae,faustusthefence_sss_dxt1.dds,Streaming/Content/art/models/npc/heist/BF599038F3B2472F.faustus.fmt,568476,43852
489aebf83780fc41,faustusthefence_sss_dxt1.dds.header,Tiny.V7.1,1646210,1520
a1ca5332e947eba3,faustusthefence_metal_dxt1.dds,Streaming/Content/art/models/npc/heist/BF599038F3B2472F.faustus.fmt,174924,43852
f2f6dba4062df024,faustusthefence_metal_dxt1.dds.header,Tiny.VC.1,1620862,1520
a1cf5253f4bf01a4,faustusthefence_normal_dxt5.dds,Streaming/Content/art/models/npc/heist/BF599038F3B2472F.faustus.fmt,218776,349700
1ccaf4bef7c1448b,faustusthefence_normal_dxt5.dds.header,Tiny.V3.1,1079119,1520
aab5f92c6a8edb7c,faustusthefence_colour_dxt1.dds,Streaming/Content/art/models/npc/heist/BF599038F3B2472F.faustus.fmt,0,174924
754b2bccceb78dc6,faustusthefence_colour_dxt1.dds.header,Tiny.V5.1,1117504,1520
