hash,file,bundle,offset,size
fdbec91a5a4a4eac,trail.mat,Tiny_7,36649746,1022
99f9fa669b564b2e,trail.dds,Art/particles/static_whip/Ice,218824,43876
bef895d030c013d2,trail.dds.header,Tiny_7,36648906,840
9c08ecc042c712ac,thin_lightning.mat,Tiny_7,36646396,2510
567ceff6dac2cc76,thin_lightning.dds,Art/particles/static_whip/Ice,43876,174948
9c09e408b31dea86,thin_lightning.dds.header,Tiny_7,36645556,840
780b128af9c42ee8,test_lightning.mat,Tiny_7,36643924,1632
c9e81a39477d75e9,test_lightning.dds,Art/particles/static_whip/Ice,262700,174948
7d251ab60e892d19,test_lightning.dds.header,Tiny_7,36650768,840
3a5dab5551614740,spark_glow.mat,Tiny_7,36642998,926
f49669d81c77b9f0,spark_glow.dds,Art/particles/static_whip/Ice,437648,5636
55341e7bb38a0e6b,spark_glow.dds.header,Tiny_7,36641478,1520
846044d3cee7034b,snow_sparks.mat,Tiny_7,36639500,1978
7006ef730e6f8459,snow_sparks.dds,Folders/art/particles/blastrain_blood,1595440,87556
9afba5f2f65ee43d,snow_sparks.dds.header,Tiny_7,36637980,1520
fdf9b8b3123f775b,smoke.mat,Tiny_7,36637084,896
ebec0ff4cc61107b,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
e9c5e3afc1a6c9cc,smoke.dds.header,Tiny_8,26468846,840
25420165a2dd7f6d,shockwave.mat,Tiny_7,36634868,2216
53a2178af9822c8a,shockwave.dds,Art/particles/static_whip/Ice,0,43876
a86c1304115574c3,shockwave.dds.header,Tiny_7,36634028,840
dfea2b89d122cb27,pulse_add.mat,Tiny_7,36632100,1928
8685c625af67bf8f,pulse_add.dds,Art/particles/monster_particles/act8_15,613448,349700
e0cac4abfd3a7194,pulse_add.dds.header,Tiny_7,36630580,1520
d95776c50bc646a1,glow.mat,Tiny_7,36629184,1396
a471d73629d5998b,glow.dds,Art/particles/static_whip/Ice,443284,174948
9d812a66e87954e1,glow.dds.header,Tiny_7,36628344,840
50c5182e3bf9229d,coldtrail.mat,Tiny_7,36627424,920
4f4197e74d90aae6,coldtrail.dds,Folders/art/particles/monster_particles/leagueharvest_11,962052,87556
446904d9df6bd2f4,coldtrail.dds.header,Tiny_7,36625904,1520
