hash,file,bundle,offset,size
54e260d9ada4f05b,skullthornsstr.sm,Tiny_2,47077630,1054
cfb786687adaa472,skullthornsstr_7c6235b7.smd,Art/Models/Items/Armours/Helmets/Microtransactions_36,1347197,41670
27f622b0ecb981d4,skullthornsstr_7c6235b7.smd.header,Tiny_2,47078684,368
2ecde25330d8f9d3,skullthornsstrint.sm,Tiny_2,47081962,1090
286e6224e06d42fa,skullthornsstrint_6946b9ec.smd,Art/Models/Items/Armours/Helmets/Microtransactions_36,1306411,40786
41bfe6c9892ec8fa,skullthornsstrint_6946b9ec.smd.header,Tiny_2,47083052,368
d950611684768c5a,skullthornsstrdex.sm,Tiny_2,47079052,1094
e1993a8230b34518,skullthornsstrdex_48351772.smd,Art/Models/Items/Armours/Helmets/Microtransactions_36,1262477,43934
cb9086d14429aa4f,skullthornsstrdex_48351772.smd.header,Tiny_2,47080146,368
a5f1eaaf6bf05be8,skullthornsstrdexint.sm,Tiny_2,47080514,1080
ebef9405cf24c244,skullthornsstrdexint_f098da67.smd,Art/Models/Items/Armours/Helmets/Microtransactions_36,1220099,42378
294b45dbcd70437e,skullthornsstrdexint_f098da67.smd.header,Tiny_2,47081594,368
e73b3f7d79581263,skullthornsint.sm,Tiny_2,47076182,1080
2ff1968dedadd6fd,skullthornsint_90bc0e50.smd,Art/Models/Items/Armours/Helmets/Microtransactions_36,1177697,42402
def4caacb99ef528,skullthornsint_90bc0e50.smd.header,Tiny_2,47077262,368
e4378365bcf71df5,skullthornsdex.sm,Tiny_2,47073332,1048
77889b1562d3ef86,skullthornsdex_75343074.smd,Art/Models/Items/Armours/Helmets/Microtransactions_36,1136695,41002
3122a0b85e465bf0,skullthornsdex_75343074.smd.header,Tiny_2,47074380,368
d3ef46c0592c1893,skullthornsdexint.sm,Tiny_2,47074748,1066
30b0e686bb6a7040,skullthornsdexint_5202b5ef.smd,Art/Models/Items/Armours/Helmets/Microtransactions_36,1096549,40146
4c388345b0dd251f,skullthornsdexint_5202b5ef.smd.header,Tiny_2,47075814,368
