hash,file,bundle,offset,size
6fd0f9a1a6525ed0,golden_waveline.mat,Tiny_7,19666275,2958
5f539725eb848bd6,purple_ringfire.mat,Tiny_7,19669233,2138
f7262d2fb411ee1f,wisp.mat,Tiny_7,19672891,4048
cc6642acc486b39f,ringfire_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,131432,22020
da2e4c1f00610a08,ringfire_dxt5.dds.header,Tiny_7,19671371,1520
da7ee17795084528,chargeup_trail.mat,Tiny_7,19654473,4560
249b26c837bb4528,chargeup_trail2.mat,Tiny_7,19659033,3618
50339222e4b72099,chargeup_trail_add.mat,Tiny_7,19662651,3624
25a4ccbf8ce8f349,beam_trail.mat,Tiny_7,26165392,2054
b12508ddb4ae8f37,blood_colour.mat,Tiny_7,19647687,6786
286080969cd87ee7,black_hole_glow2.mat,Tiny_7,19736207,1604
ab8687c043fbd276,black_grad.mat,Tiny_7,19644487,1680
48a1ebb0ec0036d7,black_grad_dxt5.dds,Folders/art/particles/nenet_arrow,530448,87556
abcd38cebc210923,black_grad_dxt5.dds.header,Tiny_7,19646167,1520
