hash,file,bundle,offset,size
574b70d092b15212,zenithauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.3,1038112,129764
da26aa0615e42102,zenithauraeffect.dds.header,Tiny.VA,2224152,2008
6823cd484ecf0f70,wrangleraura.dds,Streaming/Folders/art/2ditems/effects/auras.3,908348,129764
2fb4eca319772129,wrangleraura.dds.header,Tiny.V9,2114016,2008
021d942b90474a7a,wildaura.dds,Streaming/Folders/art/2ditems/effects/auras.3,778584,129764
d56c18cbaad8464f,wildaura.dds.header,Tiny.V0,2270559,2008
08d68048c7a409a7,whiteauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.3,648820,129764
9bd0043552e818db,whiteauraeffect.dds.header,Tiny.V3,2021380,2008
77db8de67e4a0445,voidemperorauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.3,519056,129764
05dd2b51c26b7a4d,voidemperorauraeffect.dds.header,Tiny.VF,2148524,2008
e39465ccedbdffff,tranquilethercraftauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.3,389292,129764
319e16c0bf9f1b6e,tranquilethercraftauraeffect.dds.header,Tiny.VE,2219236,2008
4d2100412910d764,sunriseauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.3,259528,129764
9026077bf1ae305e,sunriseauraeffect.dds.header,Tiny.V4,2271388,2008
9f285e51d19fdd07,sunaura.dds,Streaming/Folders/art/2ditems/effects/auras.3,129764,129764
559173fcadcfc3c0,sunaura.dds.header,Tiny.V8,2121594,2008
0a6b9d9780ea0f3f,sufferingauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.3,0,129764
39bbf2bde92d60b5,sufferingauraeffect.dds.header,Tiny.V1,2166040,2008
123e693efff789c4,stygianaura.dds,Streaming/Folders/art/2ditems/effects/auras.2,2335752,129764
f2f821182a5ddeba,stygianaura.dds.header,Tiny.V2,2313144,2008
67744c8e8beb2d6b,soulcollectorclarity.dds,Streaming/Folders/art/2ditems/effects/auras.2,2205988,129764
274799eb0d63833a,soulcollectorclarity.dds.header,Tiny.V9,2112008,2008
88f52aff37b1a96c,sirenauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.2,2076224,129764
196362714f5dc09a,sirenauraeffect.dds.header,Tiny.V3,2019372,2008
842d48c2db040d11,scientistauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.2,1946460,129764
fd1c0916819849f1,scientistauraeffect.dds.header,Tiny.VA,2222144,2008
2b777c9d69629455,scavengerauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.2,1816696,129764
82ab0597ee3b2328,scavengerauraeffect.dds.header,Tiny.V3,2017364,2008
a30755cc25f62fe5,savageethercraftauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.2,1686932,129764
ec8d4e444dcad217,savageethercraftauraeffect.dds.header,Tiny.VB,2224062,2008
803a007ca9ca86f7,ringmasterauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.2,1557168,129764
b03dd5c25d3253b9,ringmasterauraeffect.dds.header,Tiny.VE,2217228,2008
cd90a4d6b3cd03e1,projectauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.2,1427404,129764
5b151e26d698e049,projectauraeffect.dds.header,Tiny.V8,2119586,2008
aec2fa9f4bfcefdf,overseerauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.2,1297640,129764
87b19fa1b7cc582e,overseerauraeffect.dds.header,Tiny.V5,2209192,2008
6b9c057beaab5c14,nightfallauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.2,1167876,129764
29e36f94d4e7fc4b,nightfallauraeffect.dds.header,Tiny.VE,2215220,2008
3ee856a9f6914a62,mysticaura.dds,Streaming/Folders/art/2ditems/effects/auras.2,1038112,129764
493ce61c5abdf13c,mysticaura.dds.header,Tiny.VF,2146516,2008
3f0bff2b9f12786a,monolithaura.dds,Streaming/Folders/art/2ditems/effects/auras.2,908348,129764
c71f6c099788e504,monolithaura.dds.header,Tiny.V7,2131452,2008
92e6471831867afe,miseryauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.2,778584,129764
16ebba0decb954c9,miseryauraeffect.dds.header,Tiny.VA,2220136,2008
c55228d358fa37b8,merchantauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.2,648820,129764
6772fe991bc30bac,merchantauraeffect.dds.header,Tiny.VD,2279364,2008
bfb8a1c488a53f49,madcapaura.dds,Streaming/Folders/art/2ditems/effects/auras.2,519056,129764
2d57aaa05c293c7c,madcapaura.dds.header,Tiny.V1,2164032,2008
452bb4ca348fb976,lightningskullwrath.dds,Streaming/Folders/art/2ditems/effects/auras.2,389292,129764
1bb6c71d32fee9ab,lightningskullwrath.dds.header,Tiny.V6,2095094,2008
fdbc967f203f55ea,lightbringerauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.2,259528,129764
b2e18c7bd102f7e2,lightbringerauraeffect.dds.header,Tiny.V4,2269380,2008
8f894a6295815d79,lichauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.2,129764,129764
ff6d19994a739dac,lichauraeffect.dds.header,Tiny.VB,2222054,2008
e71c6280e6cb552e,lavaaura.dds,Streaming/Folders/art/2ditems/effects/auras.2,0,129764
2f3d37a80ed4d902,lavaaura.dds.header,Tiny.V4,2267372,2008
30e93c9696c63096,infernalskullanger.dds,Streaming/Folders/art/2ditems/effects/auras.1,2465516,129764
0c22c61fc8fd3c06,infernalskullanger.dds.header,Tiny.V7,2129444,2008
e41d29f86f3f4034,illusionistauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,2335752,129764
6113d5444a0c5492,illusionistauraeffect.dds.header,Tiny.V5,2207184,2008
fe9ef7e842baef4d,huntsmanaura.dds,Streaming/Folders/art/2ditems/effects/auras.1,2205988,129764
f1b280915f8a1d12,huntsmanaura.dds.header,Tiny.V0,2268551,2008
cbc82982c12f8a6b,heritageauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,2076224,129764
fd4f6d5dbcc40541,heritageauraeffect.dds.header,Tiny.V5,2205176,2008
66230bcdf08e166b,harlequinauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,1946460,129764
1dcb608a6f68fd09,harlequinauraeffect.dds.header,Tiny.V3,2015356,2008
f4eaac522cb0e226,harbingeraura.dds,Streaming/Folders/art/2ditems/effects/auras.1,1816696,129764
9bfedce55fd2251d,harbingeraura.dds.header,Tiny.V7,2127436,2008
ede76ca4321c1e8c,groundwratheffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,1686932,129764
f3ed7433f4cc5eb7,groundwratheffect.dds.header,Tiny.V0,2266543,2008
4da28e5c1a7f62d6,groundhatredeffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,1557168,129764
b6207db31c7ba17f,groundhatredeffect.dds.header,Tiny.VF,2144508,2008
c60b68635a0625ee,groundeffectmultiple.dds,Streaming/Folders/art/2ditems/effects/auras.1,1427404,129764
f87a736620fdb8da,groundeffectmultiple.dds.header,Tiny.VA,2218128,2008
7c0ca1fb4d70050a,groundangereffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,1297640,129764
aa202ddcb1ff8ca5,groundangereffect.dds.header,Tiny.VD,2277356,2008
4b5e6b6bd71bb6d6,frostvikingauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,1167876,129764
e010f53e71053656,frostvikingauraeffect.dds.header,Tiny.VD,2275348,2008
a4c2d2f3b3a1c5e8,forcefielddisc.dds,Streaming/Folders/art/2ditems/effects/auras.1,1038112,129764
f2ef9a8b5d807d04,forcefielddisc.dds.header,Tiny.V2,2311136,2008
9681731c63f23d19,ethercraftauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,908348,129764
b46ffc2222966881,ethercraftauraeffect.dds.header,Tiny.VD,2273340,2008
e8cb1f1ad2da3aab,enragedethercraftauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,778584,129764
fbef8e19a799e892,enragedethercraftauraeffect.dds.header,Tiny.VB,2220046,2008
0bbf438c1910bc03,dualdragonauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,648820,129764
6f9a7e3634bcf707,dualdragonauraeffect.dds.header,Tiny.V9,2110000,2008
9bef9bc3710b0c4b,dragonhunterauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,519056,129764
a53949b88bad845a,dragonhunterauraeffect.dds.header,Tiny.VC,2061952,2008
4bff90a4ce78475a,dragonauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,389292,129764
bde763dc9a4dc682,dragonauraeffect.dds.header,Tiny.V1,2162024,2008
d9d26292597ed13b,divergenceauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,259528,129764
fd46a2c5137c207c,divergenceauraeffect.dds.header,Tiny.V1,2160016,2008
f20339d88e1ba542,demonicauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,129764,129764
