hash,file,bundle,offset,size
c1cc1fde7e3c669d,treasurecns.mat,Tiny_8,31034354,3866
1db39a42c154f760,treasure.dds,Art/particles/environment_effects/hideout_1,0,349700
3a6f99ed2f7f897c,treasure.dds.header,Tiny_8,31032834,1520
5a5d9258610d8013,spectreportalspecularc.mat,Tiny_8,31029342,3492
ee8bc59f93d4c099,spectreportal_normal_dxt5.dds,Art/Textures/Misc/portals/SpectrePortal_4,0,1398276
a93887fd7a4967c2,spectreportal_normal_dxt5.dds.header,Tiny_8,31027822,1520
f8ce8a26b5e2ded4,spectreportal_glow_dxt5.dds,Art/Textures/Misc/portals/SpectrePortal_1,0,1398276
79ed5f27c930b612,spectreportal_glow_dxt5.dds.header,Tiny_8,31026302,1520
b4b7aa78212eb9d6,spectreportal_colourspecular_dxt5.dds,Art/Textures/Misc/portals/SpectrePortal_3,0,2796388
7c2b65ddc3f0a3af,spectreportal_colourspecular_dxt5.dds.header,Tiny_8,31025462,840
fba7ad0f0f634fcf,spectreportal_colourspecular_bc7.dds,Art/Textures/Misc/portals/SpectrePortal_3,0,2796388
674b1e74cec1211d,spectreportal_colourspecular_bc7.dds.header,Tiny_8,31025462,840
5ceebc11d327671d,spectreportal_colourspecular.dds,Art/Textures/Misc/portals/SpectrePortal_2,0,1398268
12aa98c0ba2d2921,spectreportal_colourspecular.dds.header,Tiny_8,31024622,840
ac1c5814846a53cc,cave2ccavens.mat,Art/Textures/Misc/portals/SpectrePortal_1,1398276,4960
cbebc2ba1717da6f,cave2.dds,Art/Textures/Misc/portals/SpectrePortal,0,1398276
8fc92ef4aeb12a09,cave2.dds.header,Tiny_8,30930760,1520
