hash,file,bundle,offset,size
e4c6ecb8fad1131b,redeemerarmoursetint_ee85c683.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodystr.ao,484738,78485
d1fa94d0bfd662f7,redeemerarmoursetint_ee85c683.smd.header,Tiny.VA,9587937,448
f64ca9abfee710cb,redeemerarmoursetstr_b33876c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/00D03D5D7607A97B.redeemerbodystr.ao,0,80955
4e75030f1ae60bfc,redeemerarmoursetstr_b33876c2.smd.header,Tiny.VF,9583558,448
cf7bc5dc874a8ca2,redeemerarmoursetstrint.sm,Tiny.VA,9588385,748
1b3cda8fc735d9db,redeemerarmoursetstrint_24e78728.smd,Streaming/Content/metadata/items/armours/bodyarmours/D05BFC1150E46E86.ezomyterunemasterarmourbodydexint.ao,340156,80935
dcbf461adef959a5,redeemerarmoursetstrint_24e78728.smd.header,Tiny.VA,9589133,448
fa33c6ffcbfd4fbf,redeemerarmoursetstrdex_e52d074c.smd,Streaming/Content/metadata/items/armours/bodyarmours/AC8AA13DE0602B6F.coreharvestbodydex.ao,451316,80391
ec5be195120121f4,redeemerarmoursetstrdex_e52d074c.smd.header,Tiny.V5,9323947,448
c978d86d06f8a31c,redeemerarmoursetdexint_afd7644d.smd,Streaming/Content/metadata/items/armours/bodyarmours/E5F86BC641AD5EB2.crusaderbodystr.ao,307113,79165
ade057a330856b1d,redeemerarmoursetdexint_afd7644d.smd.header,Tiny.VD,9466993,448
2bb01976eea29d35,redeemerarmoursetdex_fb9da472.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydexint.ao,598338,103707
4d9352a90f5f9a7e,redeemerarmoursetdex_fb9da472.smd.header,Tiny.V8,9368001,448
96c54b6b76653124,redeemerarmourbodyint.sm,Tiny.V2,9809783,612
a169e4b8ed2259c6,redeemerarmourbodystrdex.sm,Tiny.V8,9367247,754
363772ecc11c2212,redeemerarmourbodystr.sm,Tiny.V5,9323233,714
8b0c4c60cea15c4a,redeemerarmourbodydex.sm,Tiny.VF,9582850,708
7b671d9775e11109,redeemerarmourbodydexint.sm,Tiny.VB,9619835,726
