hash,file,bundle,offset,size
85b61b4fdc359b24,fireballaoe_ptemit_halfscale_u.mat,Tiny.V1.1,92224278,560
0991ff7a1d64e59a,ringsmoke_r.mat,Tiny.V9.1,92314444,18726
bb08a97f410f52fc,ringsmoke_u.mat,Tiny.VD.1,90183992,20330
dbf84720ae3a3145,explode_blur_r.mat,Tiny.VE.1,93563222,11048
71e32df218388c82,essence_crystalcircle_r.mat,Tiny.V5.1,91848988,69334
4bf510f6a4102b4b,essence_crystalcircle3_shatter_u.mat,Tiny.V4.1,95590878,23212
2dcaee7fce9f6fd6,impactaoeringshimmer_r.mat,Tiny.V7.1,93091898,25056
6d13958bf06e7e06,impactaoering_r.mat,Tiny.VE.1,93574270,38504
29d40e914f82ca75,impactaoering_u.mat,Tiny.V1.1,92124906,2200
e17918424613237b,impactsmoke6pt_r.mat,Tiny.V9.1,92288400,26044
c700e22ff714bfbd,impactsmoke6pt_u.mat,Tiny.V0.1,67256394,2148
