hash,file,bundle,offset,size
1e4ee65068a17df6,rig_a54dde33.smd,Folders/art/models/items/armours/helmets/microtransactions_4,708103,53316
14eb47c13b2e4408,rig_a54dde33.smd.header,Tiny_2,41809977,2685
e698ec3fced72e9d,rig.amd,Tiny_2,47876963,464
3ff97de71b835cba,rig.ast,Tiny_2,41808376,1601
2d97edf8312dd74d,avianuniquehelmetdrop_26eb0f6f.smd,Folders/art/models/items/armours/helmets/microtransactions_4,654734,53369
86911d8593088306,avianuniquehelmetdrop_26eb0f6f.smd.header,Tiny_2,41805673,2703
5b7bd46f642888cc,avianuniquearmourhelmet.sm,Tiny_2,41801025,806
04787aad970f8ef4,avianuniquearmourhelmetdrop.sm,Tiny_2,41804821,852
4d917972bb3d92d8,avianuniquearmourhelmetdrop.amd,Tiny_2,41801831,202
c715ea177db4f0ed,avianuniquearmourhelmetdrop.ast,Tiny_2,41802033,2788
