hash,file,bundle,offset,size
4aa6ddfa91e2df74,rock_debris.mat,Tiny.V2,39048097,6562
906c34cec3f5586e,dust.mat,Tiny.V6,39077058,8824
8ca51380c6d10ef3,dark_ring.mat,Tiny.V5,38585097,1902
507693a3544aec19,dirt.mat,Tiny.V2,39044835,3262
e8f105578aa364f3,debris.mat,Tiny.VA,39252679,5580
0f363fd2b5822b1e,flash.mat,Tiny.VB,39394634,1600
bec5e2999b4293ed,flash_ring.mat,Tiny.VD,39195557,4542
d34f1c630e1c81d4,petri_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.118903C69C159DC7.breakout_monster.epk,1398276,1398276
b049086f5aaad9d2,petri_glow_dxt5.dds.header,Tiny.V3,38423321,1520
89d4b48f66f9ae2d,petri_sss_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.118903C69C159DC7.breakout_monster.epk.1,1398276,699212
fb6ece80fce0ddfa,petri_sss_dxt1.dds.header,Tiny.VE,38549339,1520
fc7422c68af743d1,petri_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.118903C69C159DC7.breakout_monster.epk.1,0,1398276
8f791a1d0780f897,petri_normalaorough_dxt5.dds.header,Tiny.V8,38645950,1520
2512981966ff93e1,petri_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.118903C69C159DC7.breakout_monster.epk,0,1398276
f08d2b8f8f6b48ef,petri_colour_dxt5.dds.header,Tiny.V3,38421801,1520
9d7468be1bd9e208,wave_ring.mat,Tiny.V6,39085882,4814
fbadeefd6a7574c4,wisp_smoke_base.mat,Tiny.V4,39203602,4574
bcaf3982c1e55a57,shockwave_bitz.mat,Tiny.V9,39587734,2306
8db935a5bf3a6e2d,slagsmoke_01.mat,Tiny.V4,39199732,3870
128691b4d930e257,smoke.mat,Tiny.V3,38424841,2040
e05e1a28d671f41f,smokey.mat,Tiny.VC,39271722,2696
c159c553a042d43a,spawning_wave.mat,Tiny.V2,39054659,6820
3610c09c49783ffb,spiral_ring.mat,Tiny.V7,39004339,2218
544785b39cbac8b1,sphere_shockwave.mat,Tiny.V9,13725696,2890
68373b2a88d1b094,crumbled_monsterc.mat,Tiny.V0,39285735,4674
96b54c1f9ace3bf3,chainsc.mat,Tiny.V2,39040609,4226
e03e397a18e28c1c,chains_noglowc.mat,Tiny.V8,38644364,1586
c58f9cb3c3f789e4,chains_noglow_colour_dxt5.dds,Streaming/Content/data/worldareas/3C/g4_2_1.vworld,946031,22020
5183b1f115dc138c,chains_noglow_colour_dxt5.dds.header,Tiny.V3,42027017,1520
49c22da9ff482e61,chains_normalaorough_dxt5.dds,Streaming/Content/data/balance/worldareas/F7/mapport.vworld,510882,22020
3ed82306b10ff3f4,chains_normalaorough_dxt5.dds.header,Tiny.V4,43070927,1520
60465d0a1ddb9129,chains_colour_dxt5.dds,Streaming/Content/data/worldareas/0F/c_g3_9.vworld,1407184,22020
4578f6b6bc620a44,chains_colour_dxt5.dds.header,Tiny.V3,42027017,1520
