hash,file,bundle,offset,size
95545dd5c984ee5b,reservoir_boss_c9r1.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12119990,63289
26f438992c86b6f2,reservoir_boss_c9r1.tgm.header,Tiny.V4,30445693,370
87d90ccc88f2b63c,reservoir_boss_c9r2.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12183279,215145
77fffea091e2f717,reservoir_boss_c9r2.tgm.header,Tiny.V1,30065817,370
5cdb100b8460695f,reservoir_boss_c9r3.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12398424,88789
4e61764d8c71a5d0,reservoir_boss_c9r3.tgm.header,Tiny.V5,29686929,290
7841e096a52bac44,reservoir_boss_c9r4.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12487213,154473
0d4d536d94477e86,reservoir_boss_c9r4.tgm.header,Tiny.V0,30326783,410
7b0e1c0951f7bb7e,reservoir_boss_c9r5.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12641686,229917
1874110574745e5b,reservoir_boss_c9r5.tgm.header,Tiny.VA,30419371,370
bc427d02c17eaa39,reservoir_boss_c9r6.tgm,Tiny.V7,30084843,3227
f46345509107bda4,reservoir_boss_c9r6.tgm.header,Tiny.VD,30300957,264
f08793f5eb74e757,reservoir_boss_c9r7.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12871603,63505
f62fffa9939608f1,reservoir_boss_c9r7.tgm.header,Tiny.V4,30446063,330
23da8d71a2e422b0,reservoir_boss_c9r8.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12935108,59135
7f009a89e265fdd1,reservoir_boss_c9r8.tgm.header,Tiny.VB,30361015,330
7f3e9d7df81bcb1d,reservoir_boss_c9r9.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12994243,274341
701b8c2f60d3a185,reservoir_boss_c9r9.tgm.header,Tiny.VA,30419741,330
ac5e65f26fcba558,reservoir_boss_c8r1.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,10216115,116787
3d2e7b34f07162a6,reservoir_boss_c8r1.tgm.header,Tiny.V8,30066940,264
a74cb03f47b8f0ca,reservoir_boss_c8r2.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,10332902,233315
1d2e81e93a49103d,reservoir_boss_c8r2.tgm.header,Tiny.V5,29686519,410
0ab13ed72fd3c58c,reservoir_boss_c8r3.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,10566217,239149
bacf599fc7e9f930,reservoir_boss_c8r3.tgm.header,Tiny.V1,30064487,1330
cf4a973f1913112d,reservoir_boss_c8r4.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,10805366,182551
d1559f8543ee94bc,reservoir_boss_c8r4.tgm.header,Tiny.VA,30418481,890
31e9a7d5b9dc017b,reservoir_boss_c8r5.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,10987917,303547
196f5a00b31360a5,reservoir_boss_c8r5.tgm.header,Tiny.VD,30300147,810
72445ac591d5104a,reservoir_boss_c8r6.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,11291464,128791
373671583a2115c0,reservoir_boss_c8r6.tgm.header,Tiny.V8,30067204,1250
5df7e007029e5ef2,reservoir_boss_c8r7.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,11420255,326841
2e0d1bfba1256a18,reservoir_boss_c8r7.tgm.header,Tiny.V6,30110646,890
c74175adb234f14e,reservoir_boss_c8r8.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,11747096,176741
0c54297fb3735489,reservoir_boss_c8r8.tgm.header,Tiny.V2,30316732,650
b9ec0f3f3a2a4fff,reservoir_boss_c8r9.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,11923837,196153
e9976b7bfb950ef1,reservoir_boss_c8r9.tgm.header,Tiny.V0,30326373,410
