hash,file,bundle,offset,size
03c82a93ed7e0567,twistaura.mat,Tiny_6,44673400,2334
4fcf4c34a5cf3549,twistaura.dds,Art/particles/monster_particles/act10_12,886012,87556
4c9707dcb69b253e,twistaura.dds.header,Tiny_6,55707390,1520
5338d64155355a98,light_gradient_multi.mat,Tiny_6,44672216,1184
3f0068d289650cab,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_149,802638,5636
697e4204b74afd27,light_gradient_multi.dds.header,Tiny_6,73055352,1520
bfc2a6192b83b987,fw.mat,Tiny_6,44670586,1630
f6e69b43932fe05e,fw.dds,Art/particles/monster_particles/act10_12,973568,87556
e823e137b6e1368f,fw.dds.header,Tiny_6,44669066,1520
c277ab4d332fbf79,core_01.mat,Tiny_6,44667666,1400
728a4b018ad7596b,core_01.dds,Folders/art/particles/monster_particles/act9_1,1303080,22020
1a731fc492384ed0,core_01.dds.header,Tiny_6,61047618,1520
