hash,file,bundle,offset,size
43175c895ff36c4b,eldermadox_convo_14_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,905727,73484
6ce60b3064625833,eldermadox_convo_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,2007661,54646
ba8a4a90fc389074,eldermadox_convo_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,2062307,83585
6242d24fed24b0a6,eldermadox_convo_14_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,2145892,70656
76f9c709b7f57c29,eldermadox_convo_14_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,2029380,68949
0527b1035fa1c915,eldermadox_convo_14_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,2098329,64710
cd174e9500800fe8,eldermadox_convo_14_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,2163039,104658
18f39f45fbb5ee06,eldermadox_convo_14_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,865706,40021
7645a246d4115610,eldermadox_convo_14_08_strint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,810714,54992
04df4816eb68d8f0,eldermadox_convo_14_08_strdex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,692588,58617
fb2644377f0980a6,eldermadox_convo_14_08_strdex4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,751205,59509
cd38b9093cf57f61,eldermadox_convo_14_08_str4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,568745,65167
bb198f343163ceef,eldermadox_convo_14_08_str4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,633912,58676
de5c3d152c69442b,eldermadox_convo_14_08_int4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,363487,40094
fd1b35be6d55a278,eldermadox_convo_14_08_int4_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,403581,65785
a144c441c780cdb9,eldermadox_convo_14_08_int4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,469366,29501
9997284294e83273,eldermadox_convo_14_08_int4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,498867,69878
07c7d8e100c259f8,eldermadox_convo_14_08_dexint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,213000,66407
7fe75e61d31f8114,eldermadox_convo_14_08_dexint4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,279407,84080
e6d8c985c06bc574,eldermadox_convo_14_08_dex4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,0,40955
8c75642cd29b4295,eldermadox_convo_14_08_dex4_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,40955,82648
9f9540fdf86deb08,eldermadox_convo_14_08_dex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,123603,48168
4772a55f91a91197,eldermadox_convo_14_08_dex4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E01,171771,41229
72666da472483e9d,eldermadox_convo_14_04_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,1924096,47481
6465fb04a2afb5ef,eldermadox_convo_14_04_b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.201,1971577,57803
fee127220dcce61e,eldermadox_convo_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1558600,72183
fbf1b86afff29903,eldermadox_convo_13_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1630783,96648
636c01efa8d51b31,eldermadox_convo_13_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1875093,73612
245e2015b52e2f86,eldermadox_convo_13_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1948705,58956
7d29c931c143d90d,eldermadox_convo_13_05_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1727431,39985
fd2bb5d56240ac42,eldermadox_convo_13_05_b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1767416,61133
fd247869f710aa80,eldermadox_convo_13_05_c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1828549,16649
8b9e1cb8d216f835,eldermadox_convo_13_05_strint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1845198,29895
097725411557ab85,eldermadox_convo_13_01_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1500526,24824
3a6931eaf1330058,eldermadox_convo_13_01_dex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1525350,33250
84373112edf51e48,eldermadox_convo_12_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1432022,68504
22d5b83c432014fe,eldermadox_convo_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,304362,71042
ee1d5a0410cc6734,eldermadox_convo_12_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,526963,78985
8da773961f8d2cb3,eldermadox_convo_12_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,605948,55321
0e32ae250b314f9f,eldermadox_convo_12_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,661269,77411
557a129eb78a3651,eldermadox_convo_12_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,738680,98213
590c79fb2771a7c1,eldermadox_convo_12_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1215132,92080
f8191e5ce8a1cc41,eldermadox_convo_12_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1307212,124810
4919cfc16433409a,eldermadox_convo_12_07_dex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,836893,71835
bcf7e5b356e7e5f0,eldermadox_convo_12_07_str4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1058078,52033
af5078b93b043880,eldermadox_convo_12_07_strdex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1110111,54028
29ff7e353ec6565f,eldermadox_convo_12_07_strdex4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1164139,50993
5bc072c878292bb3,eldermadox_convo_12_07_int4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,908728,67881
f865f6d0123bbe19,eldermadox_convo_12_07_int4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,976609,41531
8483c1c8c499110f,eldermadox_convo_12_07_int4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,1018140,39938
4cab921827782263,eldermadox_convo_12_02_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,375404,91384
ba8ee81542a591a0,eldermadox_convo_12_02_dex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,466788,60175
4cc9e1726d1ce89a,eldermadox_convo_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,0,67227
56c28a9568e85812,eldermadox_convo_11_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,164002,64285
80317ef99d8f7617,eldermadox_convo_11_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,228287,29063
c3b9a958dccb321f,eldermadox_convo_11_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,257350,47012
8c08e04fc8cca020,eldermadox_convo_11_03_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,67227,35841
af7994af3f00f546,eldermadox_convo_11_03_dex4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,103068,13416
975017ba0dc1c3af,eldermadox_convo_11_03_dexint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D01,116484,47518
b60a5b82a6fec80d,eldermadox_convo_11_01_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1480302,114706
b8c6f70319205f4b,eldermadox_convo_11_01_strint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,2094831,66673
d94cc2569be2e118,eldermadox_convo_11_01_strint4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,2161504,52801
0033380eb5cee889,eldermadox_convo_11_01_str4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1962711,37937
65d61b333449f6f7,eldermadox_convo_11_01_str4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,2000648,94183
96a09a9ea5a85ee7,eldermadox_convo_11_01_int4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1858561,46057
6dd2832545b6dc5f,eldermadox_convo_11_01_int4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1904618,58093
42c1a46ecf36eb9f,eldermadox_convo_11_01_dexint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1797986,60575
f7029a4a6e3e9b33,eldermadox_convo_11_01_dex4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1595008,66049
58ddca9b55a28326,eldermadox_convo_11_01_dex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1730944,67042
5707cbcc080bfefa,eldermadox_convo_11_01_dex4_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1661057,69887
9c90bd019efee3c1,eldermadox_convo_10_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1325050,79452
c6ab4e4dc4ad522f,eldermadox_convo_10_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1404502,75800
0d34524011ee8a27,eldermadox_convo_10_10_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1011803,92213
5b3a50634e77c3b8,eldermadox_convo_10_10_c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1104016,68364
8d34e6dc7d078dac,eldermadox_convo_10_10_int4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1172380,75501
b605a04764c0e5d4,eldermadox_convo_10_10_strint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,1247881,77169
e8c134457c2ed979,eldermadox_convo_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,178995,80769
fd021632e916b419,eldermadox_convo_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,259764,86496
c9ad216fac32bc10,eldermadox_convo_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,346260,96068
32f99b3818fab1c9,eldermadox_convo_10_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,442328,91249
202f1a04ade22a20,eldermadox_convo_10_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,533577,88607
9c3ce875748d6f47,eldermadox_convo_10_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,622184,100646
d14b494ad58f4993,eldermadox_convo_10_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,722830,86571
a982f0601b205613,eldermadox_convo_10_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,809401,94736
aec4f7639ec37c73,eldermadox_convo_10_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,904137,107666
a46eee9f90aea6c4,eldermadox_convo_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,0,20564
109d299a18a2d50d,eldermadox_convo_09_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,20564,33941
d989fb98fb0da4d7,eldermadox_convo_09_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,54505,62064
a6cf585ac3b2149e,eldermadox_convo_09_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C01,116569,62426
