hash,file,bundle,offset,size
038c7955677d5dbb,shield.epk,Tiny.VA.1,62439856,736
58335737fc895a22,shield_epk_pass0.mat,Tiny.V6.1,62166905,2884
0a5a0879e99c906b,2handed_mace.pet,Tiny.V5.1,61288360,11180
766a04b94e9aa9e5,2handed_sword.pet,Tiny.VA.1,62428678,11178
e0e7a13cfbb3dbdc,2handed_staff.pet,Tiny.V8.1,64063120,11136
06324cf3f1454e82,2h_mace.epk,Tiny.VC.1,64037121,978
28a4208698b75fb7,2h_mace_epk_pass0.mat,Tiny.V3.1,62327353,2876
64981e50b5184c4a,2h_staff.epk,Tiny.V8.1,64059498,740
3f9f69b989002fcf,2h_staff_epk_pass0.mat,Tiny.V8.1,64060238,2882
c4ff9452aa7fb423,2h_sword.epk,Tiny.V4.1,62409350,740
394f052e3d2406c0,2h_sword_epk_pass0.mat,Tiny.V6.1,62166905,2884
8b159f63f6b33ce6,2h_bow.epk,Tiny.V2.1,63266404,748
1d17fef77700dc33,2h_bow_epk_pass0.mat,Tiny.V8.1,64060238,2882
d4761c2f03f422f8,1h_mace.epk,Tiny.V7.1,58987958,978
9ad2990d064cc14e,1h_mace_epk_pass0.mat,Tiny.V8.1,64060238,2882
96088ac4c72dfb83,1h_wand_dagger.epk,Tiny.V6.1,62166143,762
8d7f546c3b75fc67,1h_wand_dagger_epk_pass0.mat,Tiny.V3.1,62327353,2876
c0ab143050b40195,1h_sword.epk,Tiny.VC.1,64036381,740
b9989220da3f63d8,1h_sword_epk_pass0.mat,Tiny.V6.1,62166905,2884
f83c0b09c19a9d36,1h_axe.epk,Tiny.V5.1,61287386,974
b7d5879f9d47852f,1h_axe_epk_pass0.mat,Tiny.V6.1,62166905,2884
