hash,file,bundle,offset,size
6b224063977a2f4e,bonearmoursetglovesstr_046872b7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1422528,54788
42937568e578ca27,bonearmoursetglovesstr_046872b7.smd.header,Tiny_2,38423208,368
8edd7fd71ff34496,bonearmoursetglovesstrint_2918685c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1368246,54282
63f6e01d2882ceb8,bonearmoursetglovesstrint_2918685c.smd.header,Tiny_2,38424312,368
709a96351d62c4a8,bonearmoursetglovesstrdex_f01ef83e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1314092,54154
8373540974e90996,bonearmoursetglovesstrdex_f01ef83e.smd.header,Tiny_2,38423576,368
5ef6f6e25b15cbcc,bonearmoursetglovesstrdexint_c86ef00a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1259804,54288
c9885c2f07f3a1c5,bonearmoursetglovesstrdexint_c86ef00a.smd.header,Tiny_2,38423944,368
c7c283955acd2886,bonearmoursetglovesint_b67f2267.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1205336,54468
ba83521fe06f39af,bonearmoursetglovesint_b67f2267.smd.header,Tiny_2,38422840,368
c7c8b50c1071f466,bonearmoursetglovesdex_403fa0b9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1151188,54148
44d02e81f06adf39,bonearmoursetglovesdex_403fa0b9.smd.header,Tiny_2,38422104,368
58d1f8647d106255,bonearmoursetglovesdexint_a45bb6dc.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1096906,54282
1286b6c41d7f04e0,bonearmoursetglovesdexint_a45bb6dc.smd.header,Tiny_2,38422472,368
e764cdb689605b0b,bonearmourglovesint.sm,Tiny_2,38419138,590
ad41ba4bdd63754d,bonearmourglovesstr.sm,Tiny_2,38419728,590
bc40bd10d0af9a26,bonearmourglovesstrint.sm,Tiny_2,38421510,594
1178995de2e89d8d,bonearmourglovesstrdex.sm,Tiny_2,38420318,596
5ceeebf1c75145a2,bonearmourglovesstrdexint.sm,Tiny_2,38420914,596
cb7af282af74791a,bonearmourglovesdex.sm,Tiny_2,38417956,586
61436a10f8f9bb7a,bonearmourglovesdexint.sm,Tiny_2,38418542,596
