hash,file,bundle,offset,size
c6f85c9a7ad51b4e,goblinpipe_normal.dds,Streaming/Content/metadata/effects/microtransactions/pets/5004F36EC116F8D8.12C3827E36C32D95.idle_relaxed_01_head.pet,794676,1398276
b0d0c0364869dee8,goblinpipe_normal.dds.header,Tiny.V9,4298027,1520
85446a6f18151465,goblinpipe_color.dds,Streaming/Content/metadata/effects/microtransactions/pets/5004F36EC116F8D8.12C3827E36C32D95.idle_relaxed_01_head.pet,95464,699212
29052f3d6e85503a,goblinpipe_color.dds.header,Tiny.V4,4507706,1520
fab7680b57a7b46f,grdmask.dds,Streaming/Content/metadata/effects/microtransactions/pets/1B28E531B1E0AEF0.A2423F3D01E7A113.playing_stuck_grd.pet,353964,349700
0c1cc31188476f03,grdmask.dds.header,Tiny.V7,4337088,1520
7892724b0ea730f0,grdhole_height.dds,Streaming/Content/metadata/effects/microtransactions/pets/5004F36EC116F8D8.12C3827E36C32D95.emerge.pet,0,1398276
4a8a2224ea4e9a79,grdhole_height.dds.header,Tiny.V9,4299547,1520
e6d7c6f0837f2510,grdhole_normal.dds,Streaming/Content/metadata/effects/microtransactions/pets/5004F36EC116F8D8.12C3827E36C32D95.emerge.pet,1398276,1398276
8d6f0c168420d195,grdhole_normal.dds.header,Tiny.V9,4301067,1520
