hash,file,bundle,offset,size
fadd28257feb179c,spirestrim_02_midc.mat,Tiny.V6,42695960,1916
6b6673aa036247db,spirestrim_02_mid_colour_dxt1.dds,Streaming/Content/data/worldareas/29/maplosttowers.vworld,5950541,2796364
29c4dc45fa3c4ff9,spirestrim_02_mid_colour_dxt1.dds.header,Tiny.V4,42865713,1520
766ddcd617370f07,spirebasetrimc.mat,Tiny.VA,42815157,1300
acfc18f1dfac5928,spirebasetrim02c.mat,Tiny.V0,42801415,1456
0fb04a66e0e29ff6,spirebasetrim02_colour.dds,Streaming/Content/data/balance/worldareas/g2_9_2.vworld,0,699212
6485baf397210d6f,spirebasetrim02_colour.dds.header,Tiny.VB,42876152,1520
50c46a852f41d0d8,spirebasetrim_normal_dxt5.dds,Streaming/Content/data/worldareas/1D/maplosttowers.vworld,11923774,1398276
6e00140e4f27ff74,spirebasetrim_normal_dxt5.dds.header,Tiny.VE,42204902,1520
eca3dd8b6d4845aa,spirebasetrim_colour_dxt5.dds,Streaming/Content/data/worldareas/D3/maparidplains_noboss.vworld,0,1398276
24e9a325bb148d81,spirebasetrim_colour_dxt5.dds.header,Tiny.V6,42694440,1520
9e1f45ccc63be9bc,spirebaseroofsc.mat,Tiny.VA,42812813,2344
97c11d9f53d5e757,spirebaseroofs_normal_dxt5.dds,Streaming/Content/data/worldareas/E2/c_g2_9_1.vworld,92845,1398276
4113b4a3795d3617,spirebaseroofs_normal_dxt5.dds.header,Tiny.V4,42864193,1520
6a3b8e64e261cb0a,spirebaseroofs_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/F9/p2_1.vworld,181751,1398276
1a065e3a4f5f10c0,spirebaseroofs_colour_dxt5.dds.header,Tiny.V3,41892083,1520
a20850bc38be7dc6,spirebaseouterwalkwayc.mat,Tiny.VC,42961284,2460
7eaa6cb3c752bb3a,spirebaseouterwalkway_normal_dxt5.dds,Streaming/Content/data/worldareas/1F/mapdeserted.vworld,0,1398276
26a0c6e1613bce04,spirebaseouterwalkway_normal_dxt5.dds.header,Tiny.V2,42339925,1520
08ef4944e50523af,spirebaseouterwalkway_colour_dxt1.dds,Streaming/Content/data/worldareas/86/mapdeserted.vworld,0,699212
0eb96a391c50e047,spirebaseouterwalkway_colour_dxt1.dds.header,Tiny.VF,42585971,1520
4865126b1b273ed0,g_spirebaseground_normal_dxt5.dds,Streaming/Content/data/worldareas/86/c_g2_town.vworld,0,1398276
76463f9cb754e5ac,g_spirebaseground_normal_dxt5.dds.header,Tiny.VA,42806297,1520
47d75f6561c09935,g_spirebaseground_colour_dxt5.dds,Streaming/Content/data/worldareas/A7/c_g2_town.vworld,0,1398276
4728f226aefde234,g_spirebaseground_colour_dxt5.dds.header,Tiny.VD,42782282,1520
1a5ba6341d1f0eb7,g_spirebaseground2_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_8.vworld.3,4596491,1398276
c78f385b23b364be,g_spirebaseground2_normal_dxt5.dds.header,Tiny.V7,42648234,1520
0acad4c71b250982,g_spirebaseground2_colour_dxt5.dds,Streaming/Content/data/worldareas/g2_8.vworld.3,3198215,1398276
fba1bfab39a6dcb5,g_spirebaseground2_colour_dxt5.dds.header,Tiny.V3,41888203,1520
ff1750febd97d518,g_spirebaseslime_normal_dxt5.dds,Streaming/Content/data/worldareas/A1/mapdeserted.vworld,13147,1398276
3ade5a88fe8f98c1,g_spirebaseslime_normal_dxt5.dds.header,Tiny.VF,42584451,1520
3ddab1d2fac3afc4,g_spirebaseslime_colour_dxt5.dds,Streaming/Content/data/worldareas/D6/mapdeserted.vworld,8163395,1398276
2e33c5a0a6f9bed2,g_spirebaseslime_colour_dxt5.dds.header,Tiny.VF,42582931,1520
1ac2546450a6b34b,g_spirebaseslime2_normal_dxt5.dds,Streaming/Content/data/worldareas/E6/mapdeserted.vworld,5724587,1398276
0917487eecbaa4cd,g_spirebaseslime2_normal_dxt5.dds.header,Tiny.V6,42692920,1520
d0f6e28846d9ae74,g_spirebaseslime2_colour_dxt5.dds,Streaming/Content/data/worldareas/09/mapdeserted.vworld,0,1398276
49c151268606da49,g_spirebaseslime2_colour_dxt5.dds.header,Tiny.V2,42333695,1520
7c4ca6a6e2c4c68c,g_spirebasesmilesand_normal_dxt5.dds,Streaming/Content/data/worldareas/5C/mapdeserted.vworld,2872358,1398276
cfabb8e524c56c7a,g_spirebasesmilesand_normal_dxt5.dds.header,Tiny.V2,42335215,1520
3182f8df03b86105,g_spirebasesmilesand_colour_dxt5.dds,Streaming/Content/data/worldareas/4B/mapdeserted.vworld,0,1398276
6692a571f87e5525,g_spirebasesmilesand_colour_dxt5.dds.header,Tiny.VB,42873112,1520
295593ff7c7b9094,g_spiressandslime.mat,Tiny.V2,42336735,2250
dff7adc287face39,g_spiresbaseslime.mat,Tiny.V1,42584650,2202
368b8337264cf680,g_spiresbaseslime2.mat,Tiny.V4,42861979,2214
1b9b23ae2f957ced,g_spiresbaseground.mat,Tiny.V4,42857601,2152
a7a9b65c6a7e7c77,g_spiresbaseground2.mat,Tiny.V4,42859753,2226
b0fe2639c189314e,g_grittysandrubble.mat,Tiny.V0,42797857,2254
18585a34753640c2,g_grittysandrubble_normal_dxt5.dds,Streaming/Content/data/worldareas/EF/c_g2_9_1.vworld,178526,1398276
abe4ae4b7973fd0f,g_grittysandrubble_normal_dxt5.dds.header,Tiny.V7,42646714,1520
ae2ac9bcb5dcaa19,g_grittysandrubble_colour_dxt5.dds,Streaming/Content/data/worldareas/2B/c_g2_9_1.vworld,8388944,1398276
d04341a1e86aa109,g_grittysandrubble_colour_dxt5.dds.header,Tiny.VC,42959764,1520
dba7fa966f387831,g_grittysandholes.mat,Tiny.VE,42200342,2246
be7f70b8c6a5aa1d,g_grittysandholes_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/DD/p2_1.vworld,271397,1398276
3259aa29f61a1b82,g_grittysandholes_normal_dxt5.dds.header,Tiny.V4,42856081,1520
70d2b8a4343d7b37,g_grittysandholes_colour_dxt5.dds,Streaming/Content/data/worldareas/FB/c_g2_9_1.vworld,0,1398276
062226d38a9c23a8,g_grittysandholes_colour_dxt5.dds.header,Tiny.V8,42111891,1520
da0bca8721f4267b,g_grittysand02.mat,Tiny.V5,42123407,2208
b83a43b43f7c5052,g_grittysand02_normal_dxt5.dds,Streaming/Content/data/worldareas/34/c_g2_9_1.vworld,0,1398276
a7ba265ab8240375,g_grittysand02_normal_dxt5.dds.header,Tiny.V3,41886683,1520
be84daba8100383c,g_grittysand02_colour_dxt5.dds,Streaming/Content/data/worldareas/DF/c_g2_9_1.vworld,0,1398276
8f10e81281a0e588,g_grittysand02_colour_dxt5.dds.header,Tiny.VB,42871592,1520
857c37fff32bac5b,g_grittysand01.mat,Tiny.VF,42580723,2208
c117ddd55b38a5a3,g_grittysand01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DD70448813E0FA32.ssp_caravantrail_rhoasteps.ao.1,0,1398276
08c8d974342f5d30,g_grittysand01_normal_dxt5.dds.header,Tiny.VA,42804777,1520
