hash,file,bundle,offset,size
e700a5f50e4b3b1f,carcassjackaltstr_2cd4b9ee.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,1111406,87042
aec41bf03ee1123c,carcassjackaltstr_2cd4b9ee.smd.header,Tiny_2,34376228,368
acaac2c91d021f71,carcassjackaltstrint.sm,Tiny_2,34378576,552
c0ad67c22192867e,carcassjackaltstrint_c333cf11.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,787274,86006
1f8b7d8401c71fd5,carcassjackaltstrint_c333cf11.smd.header,Tiny_2,34379128,368
e226490ebdf367ba,carcassjackaltstrdex.sm,Tiny_2,34376596,688
0e2efbfd762be768,carcassjackaltstrdex_9fd407c6.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,566892,93790
3983cb0febc2fa41,carcassjackaltstrdex_9fd407c6.smd.header,Tiny_2,34377284,368
fe6e0840a5bd9391,carcassjackaltstrdexint.sm,Tiny_2,34377652,556
c3d7e2708efabee7,carcassjackaltstrdexint_e1e066a2.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,1288428,85772
9156ffc58624d7a9,carcassjackaltstrdexint_e1e066a2.smd.header,Tiny_2,34378208,368
8cee451f2aaa2db9,carcassjackaltint_24cc6fc4.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,873280,87074
5c85f58ae9209a6f,carcassjackaltint_24cc6fc4.smd.header,Tiny_2,34375860,368
4278195b9afffcaa,carcassjackaltdrop_4e7008bc.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,960354,83635
efacdb91a531b6bc,carcassjackaltdrop_4e7008bc.smd.header,Tiny_2,34375492,368
dbecb9ed80cf83c3,carcassjackaltdex_71a268a8.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,660682,87720
e6c4c50f4f9a500d,carcassjackaltdex_71a268a8.smd.header,Tiny_2,34374756,368
11de37788a47486d,carcassjackaltdexint_ea0424e6.smd,Art/Models/Items/Armours/BodyArmours/Unique_3,1198448,89980
ba5bc23d762fcd89,carcassjackaltdexint_ea0424e6.smd.header,Tiny_2,34375124,368
6a2320500204dd02,carcassjackaltbodyint.sm,Tiny_2,34373436,674
c2facf36f0d76da1,carcassjackaltbodystr.sm,Tiny_2,34374110,646
c58e9753e739591c,carcassjackaltbodydex.sm,Tiny_2,34372130,644
64f863e57bd3dda1,carcassjackaltbodydexint.sm,Tiny_2,34372774,662
1fca1bff0fbed86b,carcassalt.sm,Tiny_2,34371570,560
9fcfb608ba6f3f0c,carcassalt.fmt,Art/Models/Items/Armours/BodyArmours/Unique_3,1043989,67417
0cf4cb77c4733356,carcassalt.fmt.header,Tiny_2,34371386,184
f18fbf699fdc3f69,carcassalt.amd,Tiny_2,34371186,200
513650eb8bd8eeb0,carcassalt.ast,Art/Models/Items/Armours/BodyArmours/Unique_3,748402,38872
