hash,file,bundle,offset,size
28feb949fe15b73a,bluroomph_r.mat,Tiny.V4.1,144507838,11580
28581c5783f88531,pt_u.mat,Tiny.VB.1,127024575,1386
c7158e46f3fb7c94,impactaoering_r.mat,Tiny.V5.1,143818980,36250
297693fcb40dba9c,meteorshards_r.mat,Tiny.V5.1,143855230,28000
fc407278316312bc,meteorshards_u.mat,Tiny.VE.1,143492968,13474
37f5e666f125d3b9,grd_crack_r.mat,Tiny.V3.1,145576859,19406
dacc5ec2aed47389,grd_crack_u.mat,Tiny.VD.1,5332868,346
077f32993fc5522e,debris_r1.mat,Tiny.V0.1,143822186,11754
f0f06e03ea12551f,debris_u1.mat,Tiny.V2.1,146745912,18078
2ea04cc4b7790a95,shockwave_blur_r.mat,Tiny.VB.1,83188815,25184
8a940f80bae70c4d,shimmerwave_r.mat,Tiny.V5.1,143883230,23340
cd8ef089b4788bd7,shimmerwave_u.mat,Tiny.VD.1,5332868,346
cfeea770a3537502,smoke_01_r.mat,Tiny.V6.1,144739763,41856
9756ffd7995dc494,smoke_r2.mat,Tiny.VA.1,145104054,30024
267ff5ce8a0aced6,smoke_slag_r1.mat,Tiny.V5.1,143906570,53058
ad72b339483b87b6,smoke_slag_u1.mat,Tiny.V6.1,144781619,4458
c6d2c76f4602240b,smoke_u1.mat,Tiny.VA.1,145134078,19036
8047e65e16efc706,smoke_u2.mat,Tiny.V3.1,145596265,9998
0c940b5074b4ecf8,spheresmoke_r.mat,Tiny.V6.1,144786077,45364
8067962ee3e69dbf,spheresmoke_u.mat,Tiny.VD.1,5332868,346
fddb85eaa5a08874,sparks_r.mat,Tiny.VB.1,145964407,31620
12f850b91b98b46f,sparks_u.mat,Tiny.VE.1,143506442,13278
00c86423ac60b65b,sparks_u2.mat,Tiny.V4.1,144527282,17782
a0169745148479e8,embers_r2.mat,Tiny.V3.1,145545237,31622
27912a7f13d3c753,explosion_dropbolt_r.mat,Tiny.VC.1,146893991,27310
8b77ffc6c94d606c,explosion_dropbolt_u.mat,Tiny.V9.1,146053780,8924
312c0464ef9f5044,flare_u.mat,Tiny.VB.1,127024575,1386
9320f55ae9aba25f,flare_r1.mat,Tiny.V9.1,146062704,44354
f790097a91905f1f,flare_r.mat,Tiny.V0.1,143833940,18458
ba1f0074c5fdef10,lightningring_r.mat,Tiny.V7.1,141773306,19816
838471ffd4dabfbc,lightningring_u.mat,Tiny.V7.1,141092158,8720
e67539ce45b6d1a5,lightning_bolt_r.mat,Tiny.VA.1,151195732,50648
653f13810a8a4caa,lightning_bolt_u.mat,Tiny.VB.1,144947101,9904
feb175a5bb0be0fe,longshimmer_r.mat,Tiny.V2.1,146763990,17522
e76d18bbc52cb0fc,longshimmer_u.mat,Tiny.V4.1,144519418,7864
