hash,file,bundle,offset,size
fa602aa8f2286494,necromancerremakebookc.mat,Tiny.V1,11984221,5920
fa75a373210b7b5e,necromancerremakebookweapon_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.A7EF0855F624C8BE.revive_aoe.ao.1,0,5592580
135ac797521842bc,necromancerremakebookweapon_normal_dxt5.dds.header,Tiny.V7,12051896,1520
9d97be7c9f1a111b,necromancerremakebookweapon_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.A7EF0855F624C8BE.revive_aoe.ao,0,5592580
d4277f1d5d03d41e,necromancerremakebookweapon_colour_dxt5.dds.header,Tiny.V5,11922299,1520
585c9e9cf6c67511,necromancerremakebook_sss_dxt1.dds,Streaming/Content/metadata/monsters/necromancerremakebook/spinednecromancer.ot.2,0,2796364
044aa6ae3d8ccde3,necromancerremakebook_sss_dxt1.dds.header,Tiny.V4,12261367,1520
64b446077e621926,necromancerremakebook_glow_dxt1.dds,Streaming/Content/metadata/monsters/necromancerremakebook/spinednecromancer.ot.1,0,2796364
cccf598e03228d62,necromancerremakebook_glow_dxt1.dds.header,Tiny.VB,12080396,1520
ad9bca4863bfa084,necromancerremakebook_normal_dxt5.dds,Streaming/Content/metadata/monsters/necromancerremakebook/spinednecromancer.ot.1,5592728,5592580
5f268de862f100f4,necromancerremakebook_normal_dxt5.dds.header,Tiny.VC,11948717,1520
2a8d629da427c00c,necromancerremakebook_metal_dxt1.dds,Streaming/Content/metadata/monsters/necromancerremakebook/spinednecromancer.ot.1,2796364,2796364
547d1f50f70ad630,necromancerremakebook_metal_dxt1.dds.header,Tiny.VA,12152130,1520
e1cab7ff6f19b631,necromancerremakebook_colour_dxt1.dds,Streaming/Content/metadata/monsters/necromancerremakebook/spinednecromancer.ot,728559,2796364
63e2d17ee14e6486,necromancerremakebook_colour_dxt1.dds.header,Tiny.V5,11920779,1520
