hash,file,bundle,offset,size
2f891b9f3ec8e16b,purple_sparks.mat,Tiny.VB,5418900,1690
a7737c110e9c826f,purple_sparks.dds,Tiny.VA,5363403,516
ee9264dbd87d8361,purple_sparks.dds.header,Tiny.VC,5264386,1520
c7e63484c6d73539,rainbow.mat,Tiny.V4,5469717,1220
5cb94655ac7785c3,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5BD33D0E7E36B275.handfx.pet,2818636,22020
7255a4946b96bcfb,rainbow.dds.header,Tiny.V7,40953763,1520
f275ba90425ac553,lightning_grad.mat,Tiny.V1,5308836,1838
6bc7e99e32806797,lightning_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5BD33D0E7E36B275.handfx.pet,2796616,22020
0f248691a4164652,lightning_grad.dds.header,Tiny.V3,5265807,1520
44ee9157fccc29f9,thunder_trail.mat,Tiny.V4,5470937,2376
77d1e926d0c57bf4,thunder_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5BD33D0E7E36B275.hand_trail.trl,0,43876
a6a21bedf8b3a6a6,thunder_trail.dds.header,Tiny.V2,5621471,840
ff58ebab62ff4720,scream_wisp.mat,Tiny.VC,5265906,1592
0b272f0bdd4ae23c,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CF879D4BA4A7E9ED.sin_lightning_herald.epk,350060,43876
a43ca8fbd111d2f3,scream_wisp.dds.header,Tiny.V9,6830564,840
f95aa78cb54d48b4,center_bolts.mat,Tiny.V4,5462735,1872
b4ce90c0934a58f7,center_bolts.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5BD33D0E7E36B275.handfx.pet,0,1398308
5845078c66d743d3,center_bolts.dds.header,Tiny.VC,5262404,504
63c4041735abde02,center_bolts_at.mat,Tiny.V9,5400587,1890
9129b088df881961,center_bolts_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5BD33D0E7E36B275.handfx.pet,1398308,1398308
a9975cca3905af7d,center_bolts_at.dds.header,Tiny.V1,5317012,504
933b55123070bddd,circle.mat,Tiny.V3,5263731,2076
c05d347e7823283a,circle.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CF879D4BA4A7E9ED.sin_lightning_herald.epk,0,87556
9bd64ca19b46383d,circle.dds.header,Tiny.VB,6617182,1520
aad294503df478a0,circle2.mat,Tiny.V7,5306080,2590
11ee4761e3e21ed5,circle2.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CF879D4BA4A7E9ED.sin_lightning_herald.epk,87556,87556
475eca5d7fc10523,circle2.dds.header,Tiny.V7,5304560,1520
96fdabddf542aa78,flare_streak.mat,Tiny.VF,5301348,1558
79fb9ba10727dbad,flare_streak.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CF879D4BA4A7E9ED.sin_lightning_herald.epk,175112,174948
32b0ede504ac2149,flare_streak.dds.header,Tiny.VE,5352081,840
